# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838775351574e+02 
       6.958678637575e-01       1.653535394577e+02 
       7.322247983784e-01       1.476949878323e+02 
       7.730680193171e-01       1.308330888934e+02 
       8.193049551574e-01       1.148306446825e+02 
       8.718988013754e-01       9.976225925654e+01 
       9.317218028590e-01       8.577724928199e+01 
       9.993660906273e-01       7.305428460635e+01 
       1.075037109879e+00       6.173533655075e+01 
       1.158653485387e+00       5.187850558302e+01 
       1.250099156961e+00       4.343979422734e+01 
       1.349432400897e+00       3.628857319548e+01 
       1.456947456991e+00       3.026768883934e+01 
       1.573135110893e+00       2.521425695045e+01 
       1.698621895119e+00       2.098160971716e+01 
       1.834127512423e+00       1.744207777156e+01 
       1.980444933977e+00       1.448527259195e+01 
       2.138435191130e+00       1.201859976701e+01 
       2.309029198543e+00       9.962893287216e+00 
       2.493232376993e+00       8.251511650038e+00 
       2.692130394536e+00       6.828215557866e+00 
       2.906895533764e+00       5.645952176252e+00 
       3.138793596840e+00       4.664583134875e+00 
       3.389191365541e+00       3.850818195530e+00 
       3.659564656886e+00       3.176667107076e+00 
       3.951507021438e+00       2.618598367468e+00 
       4.266739135513e+00       2.157077641716e+00 
       4.607118942658e+00       1.775664188812e+00 
       4.974652604172e+00       1.460726305677e+00 
       5.371506323193e+00       1.200871635509e+00 
       5.800019112071e+00       9.866276001715e-01 
       6.262716578240e+00       8.101042461283e-01 
       6.762325809881e+00       6.647639130293e-01 
       7.301791449077e+00       5.451885249155e-01 
       7.884293047211e+00       4.468641129858e-01 
       8.513263804891e+00       3.660736283289e-01 
       9.192410806865e+00       2.997180513143e-01 
       9.925736871166e+00       2.452633754671e-01 
       1.071756414128e+01       2.005976420624e-01 
       1.157255956041e+01       1.639792068765e-01 
       1.249576237789e+01       1.339765901831e-01 
       1.349261385000e+01       1.094077881883e-01 
       1.456898931011e+01       8.929861108864e-02 
       1.573123279727e+01       7.284788624026e-02 
       1.698619444729e+01       5.939780874442e-02 
       1.834127086665e+01       4.840523216162e-02 
       1.980444872733e+01       3.942659595569e-02 
       2.138435183937e+01       3.209589754876e-02 
       2.309029197863e+01       2.611312319182e-02 
       2.493232376942e+01       2.123309619784e-02 
       2.692130394533e+01       1.725411318979e-02 
       2.906895533764e+01       1.401156579221e-02 
       3.138793596840e+01       1.137025111380e-02 
       3.389191365541e+01       9.219644269819e-03 
       3.659564656886e+01       7.469441362137e-03 
       3.951507021438e+01       6.045776111011e-03 
       4.266739135513e+01       4.888336676143e-03 
       4.607118942658e+01       3.947836530184e-03 
       4.974652604172e+01       3.184019986625e-03 
       5.371506323193e+01       2.564030364614e-03 
       5.800019112071e+01       2.061175651312e-03 
       6.262716578240e+01       1.653555872542e-03 
       6.762325809881e+01       1.323417622767e-03 
