# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126257830084e+03 
       1.134471073830e-01       4.940478655958e+03 
       1.173155669539e-01       4.786171157338e+03 
       1.212980586983e-01       4.647931789612e+03 
       1.254007961065e-01       4.509150106395e+03 
       1.296299459934e-01       4.354542240347e+03 
       1.339916477160e-01       4.173224271943e+03 
       1.384920277736e-01       3.961166787718e+03 
       1.431372111762e-01       3.722689502965e+03 
       1.479333307714e-01       3.469541031973e+03 
       1.528865355934e-01       3.218363224806e+03 
       1.580029992204e-01       2.986275946806e+03 
       1.632889290723e-01       2.786964946695e+03 
       1.687505775527e-01       2.626824751042e+03 
       1.743942559171e-01       2.503764917588e+03 
       1.802263517371e-01       2.407327987915e+03 
       1.862533508214e-01       2.322230027479e+03 
       1.924818644494e-01       2.231555215329e+03 
       1.989186627765e-01       2.122183492664e+03 
       2.055707152847e-01       1.992019044879e+03 
       2.124452391818e-01       1.850320073188e+03 
       2.195497567139e-01       1.712164962997e+03 
       2.268921624510e-01       1.590981595046e+03 
       2.344808017550e-01       1.493659944270e+03 
       2.423245618548e-01       1.418314752164e+03 
       2.504329772620e-01       1.354460726376e+03 
       2.588163516754e-01       1.288927080361e+03 
       2.674858990930e-01       1.213930887847e+03 
       2.764539076010e-01       1.130693444841e+03 
       2.857339303080e-01       1.048096812515e+03 
       2.953410092148e-01       9.761779218028e+02 
       3.052919395542e-01       9.178070914150e+02 
       3.156055844677e-01       8.678911672040e+02 
       3.263032530092e-01       8.185259952545e+02 
       3.374091587054e-01       7.651442003991e+02 
       3.489509817175e-01       7.106690382811e+02 
       3.609605657343e-01       6.607838531771e+02 
       3.734747921333e-01       6.180812942380e+02 
       3.865366902904e-01       5.793107725267e+02 
       4.001968667448e-01       5.403897277004e+02 
       4.145153713076e-01       5.011505259759e+02 
       4.295641718077e-01       4.644959446773e+02 
       4.454304922144e-01       4.314057055603e+02 
       4.622214006969e-01       4.001112371820e+02 
       4.800702491654e-01       3.690866647983e+02 
       4.991459272112e-01       3.394721460204e+02 
       5.196665217302e-01       3.119816116447e+02 
       5.419201087032e-01       2.852428075335e+02 
       5.662975451962e-01       2.593278004427e+02 
       5.933463737275e-01       2.345463578466e+02 
       6.238638458458e-01       2.102292519904e+02 
       6.590669257916e-01       1.864326645669e+02 
       7.009246080454e-01       1.627242859994e+02 
       7.528593308799e-01       1.388172212694e+02 
       8.213469537518e-01       1.141876862787e+02 
       9.196980813302e-01       8.835875011657e+01 
       1.075112183810e+00       6.172559652457e+01 
       1.322697471132e+00       3.804281896035e+01 
       1.662328205042e+00       2.209783019333e+01 
       2.092692408506e+00       1.266909439338e+01 
       2.634543445090e+00       7.203188975234e+00 
       3.316693691389e+00       4.065124338777e+00 
       4.175469971226e+00       2.278587988005e+00 
       5.256605252960e+00       1.269336014393e+00 
       6.617673932723e+00       7.031142621889e-01 
       8.331157880872e+00       3.874676226450e-01 
       1.048830636590e+01       2.124997664637e-01 
       1.320399541071e+01       1.160266196895e-01 
       1.662284535976e+01       6.308995227398e-02 
       2.092692243973e+01       3.417116709740e-02 
       2.634543445002e+01       1.843846857133e-02 
       3.316693691389e+01       9.912090347684e-03 
       4.175469971226e+01       5.308031379283e-03 
       5.256605252960e+01       2.830575112685e-03 
       6.617673932723e+01       1.501950350352e-03 
