# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220482e-01 
       1.319039970550e-03       7.661720584764e-01 
       1.424266598317e-03       8.239546297773e-01 
       1.537887697396e-03       8.859011173502e-01 
       1.660572938097e-03       9.522588006447e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990449e+00 
       2.257310435923e-03       1.266804115840e+00 
       2.437387742372e-03       1.358904853387e+00 
       2.631830745176e-03       1.456802683131e+00 
       2.841785470091e-03       1.560646890484e+00 
       3.068489367268e-03       1.670536062445e+00 
       3.313278604643e-03       1.786503852086e+00 
       3.577595943165e-03       1.908502930683e+00 
       3.862999240274e-03       2.036387730563e+00 
       4.171170631739e-03       2.169896178378e+00 
       4.503926445983e-03       2.308631878722e+00 
       4.863227909323e-03       2.452047290592e+00 
       5.251192705226e-03       2.599430627586e+00 
       5.670107455699e-03       2.749896931114e+00 
       6.122441198393e-03       2.902386512467e+00 
       6.610859938837e-03       3.055668698632e+00 
       7.138242363583e-03       3.208356459877e+00 
       7.707696806873e-03       3.358923890326e+00 
       8.322579570814e-03       3.505725592114e+00 
       8.986514707061e-03       3.647009752773e+00 
       9.703415376577e-03       3.780923298953e+00 
       1.047750691338e-02       3.905491043477e+00 
       1.131335172818e-02       4.018587631778e+00 
       1.221587619877e-02       4.117900637418e+00 
       1.319039970550e-02       4.200915314582e+00 
       1.424266598317e-02       4.264942387545e+00 
       1.537887697392e-02       4.307218521759e+00 
       1.660572938023e-02       4.325062339947e+00 
       1.793045412706e-02       4.316060027932e+00 
       1.936085890181e-02       4.278230082838e+00 
       2.090537352463e-02       4.210203883316e+00 
       2.257309535333e-02       4.111416853127e+00 
       2.437382002918e-02       3.982413891456e+00 
       2.631799944462e-02       3.825167999177e+00 
       2.841644545389e-02       3.643270812659e+00 
       3.067933355377e-02       3.442194566980e+00 
       3.311368470740e-02       3.229236730603e+00 
       3.571840443502e-02       3.013518781311e+00 
       3.847720348444e-02       2.805277306434e+00 
       4.135335538431e-02       2.614421487397e+00 
       4.429361667738e-02       2.448137856491e+00 
       4.724366439141e-02       2.309236283716e+00 
       5.016480835311e-02       2.196111548714e+00 
       5.303989620246e-02       2.104363761436e+00 
       5.586870669566e-02       2.028463241908e+00 
       5.866042680613e-02       1.963152564123e+00 
       6.142798932958e-02       1.903778416202e+00 
       6.418496440164e-02       1.846480727237e+00 
       6.694418833788e-02       1.788194789750e+00 
       6.971731106057e-02       1.726715369133e+00 
       7.251476155766e-02       1.660653463087e+00 
       7.534587671527e-02       1.589469815216e+00 
       7.821907666265e-02       1.513436376539e+00 
       8.114203772912e-02       1.433568631382e+00 
       8.412184535029e-02       1.351487749066e+00 
       8.716512279304e-02       1.269271917498e+00 
       9.027813695930e-02       1.189190609113e+00 
       9.346688431697e-02       1.113499411005e+00 
       9.673716028276e-02       1.044173556641e+00 
       1.000946150830e-01       9.827046976879e-01 
       1.035447986537e-01       9.299382767937e-01 
       1.070931966762e-01       8.859584831616e-01 
       1.107452594425e-01       8.500706112402e-01 
       1.145064249153e-01       8.208031015628e-01 
       1.183821370918e-01       7.960223064227e-01 
       1.223778605862e-01       7.731463378363e-01 
       1.264990921987e-01       7.494499204582e-01 
       1.307513701367e-01       7.225562622986e-01 
       1.351402814784e-01       6.909067772717e-01 
       1.396714684203e-01       6.541791353627e-01 
       1.443506338194e-01       6.134242641466e-01 
       1.491835465229e-01       5.708670503682e-01 
       1.541760469708e-01       5.293639045857e-01 
       1.593340535561e-01       4.917083328774e-01 
       1.646635702297e-01       4.599184694390e-01 
       1.701706958456e-01       4.347262734149e-01 
       1.758616357459e-01       4.154058260257e-01 
       1.817427160982e-01       3.999351612581e-01 
       1.878204015065e-01       3.856814164696e-01 
       1.941013164283e-01       3.698086053844e-01 
       2.005922709503e-01       3.505445398410e-01 
       2.073002914972e-01       3.280424468950e-01 
       2.142326570816e-01       3.042117762713e-01 
       2.213969417533e-01       2.816098952019e-01 
       2.288010639706e-01       2.622557178794e-01 
       2.364533437147e-01       2.469598081101e-01 
       2.443625682930e-01       2.350113204392e-01 
       2.525380679504e-01       2.244166050513e-01 
       2.609898026346e-01       2.130917486231e-01 
       2.697284615565e-01       2.000996350211e-01 
       2.787655775689e-01       1.860180357997e-01 
       2.881136588829e-01       1.725151490554e-01 
       2.977863412677e-01       1.610641720358e-01 
       3.077985646929e-01       1.517594706903e-01 
       3.181667794071e-01       1.435578638473e-01 
       3.289091877812e-01       1.351798110951e-01 
       3.400460299658e-01       1.261625026280e-01 
       3.515999236474e-01       1.172003327619e-01 
       3.635962711085e-01       1.091755156018e-01 
       3.760637506334e-01       1.023080221020e-01 
       3.890349143879e-01       9.593627341214e-02 
       4.025469216825e-01       8.950618153581e-02 
       4.166424456376e-01       8.311018183805e-02 
       4.313708035863e-01       7.721385257934e-02 
       4.467893782977e-01       7.189912333575e-02 
       4.629654199664e-01       6.686759678582e-02 
       4.799783501994e-01       6.191598111514e-02 
       4.979227319373e-01       5.722081054598e-02 
       5.169121270864e-01       5.290150949377e-02 
       5.370841404489e-01       4.876826877755e-02 
       5.586070464571e-01       4.478925534930e-02 
       5.816885094930e-01       4.105048127086e-02 
       6.065870144995e-01       3.748840163637e-02 
       6.336266468475e-01       3.407482933763e-02 
       6.632156059511e-01       3.083313314003e-02 
       6.958678639263e-01       2.772681935345e-02 
       7.322247985589e-01       2.476572856002e-02 
       7.730680195114e-01       2.193827309250e-02 
       8.193049553677e-01       1.925480785448e-02 
       8.718988016039e-01       1.672795586075e-02 
       9.317218031082e-01       1.438294203884e-02 
       9.993660908989e-01       1.224945350228e-02 
       1.075037110174e+00       1.035141857104e-02 
       1.158653485707e+00       8.698538690527e-03 
       1.250099157308e+00       7.283453161088e-03 
       1.349432401273e+00       6.084336970282e-03 
       1.456947457397e+00       5.074650657687e-03 
       1.573135111331e+00       4.227289901750e-03 
       1.698621895592e+00       3.517565722470e-03 
       1.834127512934e+00       2.924050476781e-03 
       1.980444934528e+00       2.428260523604e-03 
       2.138435191726e+00       2.014630976917e-03 
       2.309029199186e+00       1.669925467207e-03 
       2.493232377687e+00       1.382986386242e-03 
       2.692130395285e+00       1.144355095953e-03 
       2.906895534573e+00       9.461195837187e-04 
       3.138793597714e+00       7.815765522621e-04 
       3.389191366484e+00       6.451389306857e-04 
       3.659564657905e+00       5.321152454973e-04 
       3.951507022538e+00       4.385572651191e-04 
       4.266739136701e+00       3.611847837556e-04 
       4.607118943941e+00       2.972523383879e-04 
       4.974652605557e+00       2.444617550157e-04 
       5.371506324689e+00       2.009091708325e-04 
       5.800019113685e+00       1.650025202615e-04 
       6.262716579983e+00       1.354216534238e-04 
       6.762325811764e+00       1.110698916037e-04 
       7.301791451110e+00       9.103563701584e-05 
       7.884293049406e+00       7.456682308514e-05 
       8.513263807261e+00       6.103567765207e-05 
       9.192410809424e+00       4.992644860457e-05 
       9.925736873929e+00       4.081100989020e-05 
       1.071756414427e+01       3.333629855903e-05 
       1.157255956364e+01       2.721094469319e-05 
       1.249576238137e+01       2.219446777429e-05 
       1.349261385375e+01       1.808837379744e-05 
       1.456898931416e+01       1.472962890314e-05 
       1.573123280165e+01       1.198401817059e-05 
       1.698619445202e+01       9.740867088532e-06 
       1.834127087176e+01       7.909517324583e-06 
       1.980444873285e+01       6.415199108862e-06 
       2.138435184532e+01       5.196821147550e-06 
       2.309029198506e+01       4.204180350950e-06 
       2.493232377636e+01       3.395979560170e-06 
       2.692130395282e+01       2.738564639405e-06 
       2.906895534573e+01       2.204211341853e-06 
       3.138793597714e+01       1.770325328185e-06 
       3.389191366484e+01       1.418415898286e-06 
       3.659564657905e+01       1.133297072337e-06 
       3.951507022538e+01       9.026656941126e-07 
       4.266739136701e+01       7.163694735677e-07 
       4.607118943941e+01       5.661692529429e-07 
       4.974652605557e+01       4.453265961722e-07 
       5.371506324689e+01       3.483539073603e-07 
       5.800019113685e+01       2.707620045644e-07 
       6.262716579983e+01       2.089025081663e-07 
       6.762325811764e+01       1.597922721885e-07 
