# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022962744e-01 
       3.635962710278e-01       1.091771390680e-01 
       3.760637505499e-01       1.023093973477e-01 
       3.890349143014e-01       9.593783888696e-02 
       4.025469215929e-01       8.950763202014e-02 
       4.166424455447e-01       8.311162804998e-02 
       4.313708034899e-01       7.721570263486e-02 
       4.467893781976e-01       7.190068779489e-02 
       4.629654198623e-01       6.686881827723e-02 
       4.799783500912e-01       6.191739619343e-02 
       4.979227318246e-01       5.722228001810e-02 
       5.169121269689e-01       5.290283806354e-02 
       5.370841403262e-01       4.876969692988e-02 
       5.586070463286e-01       4.479077235325e-02 
       5.816885093582e-01       4.105181110237e-02 
       6.065870143577e-01       3.748990536573e-02 
       6.336266466978e-01       3.407626291336e-02 
       6.632156057925e-01       3.083459615148e-02 
       6.958678637575e-01       2.772828738506e-02 
       7.322247983784e-01       2.476709197546e-02 
       7.730680193171e-01       2.193954166278e-02 
       8.193049551574e-01       1.925607480909e-02 
       8.718988013754e-01       1.672926020917e-02 
       9.317218028590e-01       1.438411641387e-02 
       9.993660906273e-01       1.225065028077e-02 
       1.075037109879e+00       1.035251789282e-02 
       1.158653485387e+00       8.699643781195e-03 
       1.250099156961e+00       7.284518494591e-03 
       1.349432400897e+00       6.085384340262e-03 
       1.456947456991e+00       5.075639560171e-03 
       1.573135110893e+00       4.228241102792e-03 
       1.698621895119e+00       3.518464392169e-03 
       1.834127512423e+00       2.924915717235e-03 
       1.980444933977e+00       2.429097536446e-03 
       2.138435191130e+00       2.015433814564e-03 
       2.309029198543e+00       1.670698975565e-03 
       2.493232376993e+00       1.383721278181e-03 
       2.692130394536e+00       1.145050061781e-03 
       2.906895533764e+00       9.467795024917e-04 
       3.138793596840e+00       7.822103437238e-04 
       3.389191365541e+00       6.457415559308e-04 
       3.659564656886e+00       5.326908214082e-04 
       3.951507021438e+00       4.391064649327e-04 
       4.266739135513e+00       3.617066065951e-04 
       4.607118942658e+00       2.977458988535e-04 
       4.974652604172e+00       2.449288468409e-04 
       5.371506323193e+00       2.013521527072e-04 
       5.800019112071e+00       1.654228829775e-04 
       6.262716578240e+00       1.358190667126e-04 
       6.762325809881e+00       1.114461937175e-04 
       7.301791449077e+00       9.139182876784e-05 
       7.884293047211e+00       7.490178920002e-05 
       8.513263804891e+00       6.135164091790e-05 
       9.192410806865e+00       5.022353125111e-05 
       9.925736871166e+00       4.109030587717e-05 
       1.071756414128e+01       3.359848480572e-05 
       1.157255956041e+01       2.745665733910e-05 
       1.249576237789e+01       2.242413869054e-05 
       1.349261385000e+01       1.830276942740e-05 
       1.456898931011e+01       1.492955053192e-05 
       1.573123279727e+01       1.216981133117e-05 
       1.698619444729e+01       9.913362928081e-06 
       1.834127086665e+01       8.069084881420e-06 
       1.980444872733e+01       6.562494262632e-06 
       2.138435183937e+01       5.332388739397e-06 
       2.309029197863e+01       4.328410191691e-06 
       2.493232376942e+01       3.509425483969e-06 
       2.692130394533e+01       2.841675337120e-06 
       2.906895533764e+01       2.297523546967e-06 
       3.138793596840e+01       1.854293270235e-06 
       3.389191365541e+01       1.493511704419e-06 
       3.659564656886e+01       1.200023154868e-06 
       3.951507021438e+01       9.614469121228e-07 
       4.266739135513e+01       7.676786577453e-07 
       4.607118942658e+01       6.104806715051e-07 
       4.974652604172e+01       4.831034623201e-07 
       5.371506323193e+01       3.800831361065e-07 
       5.800019112071e+01       2.969358207604e-07 
       6.262716578240e+01       2.300159508530e-07 
       6.762325809881e+01       1.763474228112e-07 
