# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625421286e-01 
       6.610859936996e-04       3.958147261023e-01 
       7.138242361596e-04       4.261013294032e-01 
       7.707696804727e-04       4.586787802307e-01 
       8.322579568497e-04       4.937136011448e-01 
       8.986514704559e-04       5.313826812345e-01 
       9.703415373875e-04       5.718734983665e-01 
       1.047750691046e-03       6.153841641515e-01 
       1.131335172503e-03       6.621233251913e-01 
       1.221587619537e-03       7.123098233195e-01 
       1.319039970183e-03       7.661720597582e-01 
       1.424266597921e-03       8.239546310977e-01 
       1.537887696968e-03       8.859011186498e-01 
       1.660572937635e-03       9.522588018177e-01 
       1.793045413292e-03       1.023280100742e+00 
       1.936085902198e-03       1.099216305016e+00 
       2.090537469327e-03       1.180312990081e+00 
       2.257310435294e-03       1.266804114160e+00 
       2.437387741694e-03       1.358904849674e+00 
       2.631830744443e-03       1.456802676308e+00 
       2.841785469300e-03       1.560646878972e+00 
       3.068489366414e-03       1.670536043937e+00 
       3.313278603720e-03       1.786503823083e+00 
       3.577595942169e-03       1.908502886097e+00 
       3.862999239199e-03       2.036387662867e+00 
       4.171170630578e-03       2.169896146303e+00 
       4.503926444729e-03       2.308631725965e+00 
       4.863227907969e-03       2.452047062671e+00 
       5.251192703764e-03       2.599430288571e+00 
       5.670107454120e-03       2.749896432156e+00 
       6.122441196689e-03       2.902385768704e+00 
       6.610859936996e-03       3.055667439686e+00 
       7.138242361596e-03       3.208354841872e+00 
       7.707696804727e-03       3.358921501637e+00 
       8.322579568496e-03       3.505721963735e+00 
       8.986514704559e-03       3.647005251359e+00 
       9.703415373875e-03       3.780916122317e+00 
       1.047750691046e-02       3.905481864653e+00 
       1.131335172503e-02       4.018572439354e+00 
       1.221587619537e-02       4.117881353720e+00 
       1.319039970183e-02       4.200887628607e+00 
       1.424266597920e-02       4.264903438020e+00 
       1.537887696964e-02       4.307163787430e+00 
       1.660572937560e-02       4.324988114806e+00 
       1.793045412207e-02       4.315963353207e+00 
       1.936085889642e-02       4.278099521909e+00 
       2.090537351881e-02       4.210025208915e+00 
       2.257309534705e-02       4.111194514511e+00 
       2.437382002240e-02       3.982136597919e+00 
       2.631799943729e-02       3.824793532278e+00 
       2.841644544598e-02       3.642796338301e+00 
       3.067933354524e-02       3.441594750825e+00 
       3.311368469821e-02       3.228491167518e+00 
       3.571840442514e-02       3.012591949296e+00 
       3.847720347390e-02       2.804158938357e+00 
       4.135335537314e-02       2.613064220110e+00 
       4.429361666563e-02       2.446540711835e+00 
       4.724366437916e-02       2.307377574526e+00 
       5.016480834039e-02       2.193974142941e+00 
       5.303989618930e-02       2.101930980146e+00 
       5.586870668205e-02       2.025719795433e+00 
       5.866042679206e-02       1.960090603720e+00 
       6.142798931504e-02       1.900378767419e+00 
       6.418496438662e-02       1.842721960587e+00 
       6.694418832236e-02       1.784070690149e+00 
       6.971731104453e-02       1.722200626112e+00 
       7.251476154108e-02       1.655734395825e+00 
       7.534587669814e-02       1.584127900321e+00 
       7.821907664495e-02       1.507658843281e+00 
       8.114203771084e-02       1.427339701081e+00 
       8.412184533139e-02       1.344803042154e+00 
       8.716512277352e-02       1.262113407869e+00 
       9.027813693913e-02       1.181553982489e+00 
       9.346688429613e-02       1.105367977779e+00 
       9.673716026122e-02       1.035533004939e+00 
       1.000946150608e-01       9.735334777453e-01 
       1.035447986307e-01       9.202020155362e-01 
       1.070931966524e-01       8.756253157849e-01 
       1.107452594180e-01       8.390927592582e-01 
       1.145064248899e-01       8.091351931937e-01 
       1.183821370656e-01       7.836163547043e-01 
       1.223778605591e-01       7.599593716029e-01 
       1.264990921707e-01       7.354584524128e-01 
       1.307513701078e-01       7.077436707701e-01 
       1.351402814485e-01       6.752742468999e-01 
       1.396714683894e-01       6.377422018008e-01 
       1.443506337875e-01       5.962067180733e-01 
       1.491835464900e-01       5.528853538360e-01 
       1.541760469368e-01       5.106161223707e-01 
       1.593340535209e-01       4.721706496760e-01 
       1.646635701934e-01       4.395165735701e-01 
       1.701706958081e-01       4.133662928606e-01 
       1.758616357070e-01       3.929766004241e-01 
       1.817427160581e-01       3.763473125952e-01 
       1.878204014651e-01       3.608981660115e-01 
       1.941013163855e-01       3.438592142969e-01 
       2.005922709060e-01       3.235241522704e-01 
       2.073002914514e-01       3.000697337496e-01 
       2.142326570343e-01       2.753708748419e-01 
       2.213969417044e-01       2.519090881892e-01 
       2.288010639201e-01       2.316123266253e-01 
       2.364533436625e-01       2.152312284598e-01 
       2.443625682390e-01       2.020600272398e-01 
       2.525380678946e-01       1.902055921652e-01 
       2.609898025770e-01       1.777246412445e-01 
       2.697284614969e-01       1.637663283543e-01 
       2.787655775073e-01       1.488965311617e-01 
       2.881136588192e-01       1.346631202802e-01 
       2.977863412019e-01       1.223866035879e-01 
       3.077985646248e-01       1.121310641148e-01 
       3.181667793367e-01       1.029584371094e-01 
       3.289091877084e-01       9.376100092975e-02 
       3.400460298905e-01       8.416482047330e-02 
       3.515999235695e-01       7.477776790004e-02 
       3.635962710278e-01       6.633260947435e-02 
       3.760637505499e-01       5.899340407244e-02 
       3.890349143014e-01       5.223137346957e-02 
       4.025469215929e-01       4.563092720721e-02 
       4.166424455447e-01       3.927844870515e-02 
       4.313708034899e-01       3.351750366961e-02 
       4.467893781976e-01       2.839962703680e-02 
       4.629654198623e-01       2.372681504641e-02 
       4.799783500912e-01       1.938160915082e-02 
       4.979227318246e-01       1.547850942328e-02 
       5.169121269689e-01       1.208571235124e-02 
       5.370841403262e-01       9.107251632997e-03 
       5.586070463286e-01       6.535719763443e-03 
       5.816885093582e-01       4.411334384224e-03 
       6.065870143577e-01       2.711859043753e-03 
       6.336266466978e-01       1.429142305493e-03 
       6.632156057925e-01       5.648628295641e-04 
       6.958678637575e-01       9.994621860537e-05 
       7.322247983784e-01       1.081546644660e-05 
       7.730680193171e-01       2.514146638251e-04 
       8.193049551574e-01       7.451018166572e-04 
       8.718988013754e-01       1.373930571929e-03 
       9.317218028590e-01       1.977556887675e-03 
       9.993660906273e-01       2.379559805377e-03 
       1.075037109879e+00       2.445421822705e-03 
       1.158653485387e+00       2.145717846139e-03 
       1.250099156961e+00       1.578035280310e-03 
       1.349432400897e+00       9.278795010669e-04 
       1.456947456991e+00       3.873985014888e-04 
       1.573135110893e+00       7.657135607430e-05 
       1.698621895119e+00       8.837958343344e-07 
       1.834127512423e+00       6.687026438045e-05 
       1.980444933977e+00       1.479312017364e-04 
       2.138435191130e+00       1.614282291822e-04 
       2.309029198543e+00       1.063125422298e-04 
       2.493232376993e+00       3.721079523180e-05 
       2.692130394536e+00       2.363314007067e-06 
       2.906895533764e+00       3.965984993167e-06 
       3.138793596840e+00       1.311745758446e-05 
       3.389191365541e+00       1.084395390716e-05 
       3.659564656886e+00       2.938798626205e-06 
       3.951507021438e+00       4.638400011931e-10 
       4.266739135513e+00       1.024761498343e-06 
       4.607118942658e+00       9.857649684299e-07 
       4.974652604172e+00       1.341072328380e-07 
       5.371506323193e+00       4.228838264187e-08 
       5.800019112071e+00       1.118108712998e-07 
       6.262716578240e+00       1.538202528809e-08 
       6.762325809881e+00       6.065066276797e-09 
       7.301791449077e+00       7.500910848683e-09 
       7.884293047211e+00       1.597224277974e-12 
       8.513263804891e+00       1.156276988548e-09 
       9.192410806865e+00       3.713175543837e-11 
       9.925736871166e+00       8.560094441098e-11 
       1.071756414128e+01       1.351451013916e-14 
       1.157255956041e+01       1.450891502765e-11 
       1.249576237789e+01       3.733057133260e-14 
       1.349261385000e+01       2.930031948070e-14 
       1.456898931011e+01       7.646949170006e-13 
       1.573123279727e+01       1.753999580866e-13 
       1.698619444729e+01       1.606337833226e-13 
       1.834127086665e+01       1.371263042910e-13 
       1.980444872733e+01       8.590839462415e-14 
       2.138435183937e+01       6.628990404796e-14 
       2.309029197863e+01       4.560205915217e-14 
       2.493232376942e+01       3.240043429622e-14 
       2.692130394533e+01       2.288966981354e-14 
       2.906895533764e+01       1.572924185914e-14 
       3.138793596840e+01       1.127840160465e-14 
       3.389191365541e+01       7.800879387460e-15 
       3.659564656886e+01       5.478412922988e-15 
       3.951507021438e+01       3.775564176725e-15 
       4.266739135513e+01       2.556360618658e-15 
       4.607118942658e+01       1.703491878236e-15 
       4.974652604172e+01       1.145283561799e-15 
       5.371506323193e+01       7.735999504306e-16 
       5.800019112071e+01       5.281326252117e-16 
       6.262716578240e+01       3.507721931943e-16 
       6.762325809881e+01       2.209693440006e-16 
