# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597640356e-02      -1.972594034038e+02      -2.886356408962e+02      -3.540717479102e-02      -2.665047132371e+02       2.747061847232e-02       2.747061847232e-02 
       2.364533436625e-01      -3.388839310164e-02      -2.020189971171e+02      -2.942809099608e+02      -3.383215310733e-02      -2.718539869651e+02       2.623760741374e-02       2.623760741374e-02 
       2.443625682390e-01      -3.257953502011e-02      -2.113536575884e+02      -3.009925422127e+02      -3.252532231551e-02      -2.787720236307e+02       2.519179199557e-02       2.519179199557e-02 
       2.525380678946e-01      -3.137825006990e-02      -2.222612577233e+02      -3.082358124722e+02      -3.132588991592e-02      -2.863646465471e+02       2.422951588534e-02       2.422951588534e-02 
       2.609898025770e-01      -3.011556529990e-02      -2.307601692219e+02      -3.151707962997e+02      -3.006524533616e-02      -2.933387972522e+02       2.323813786677e-02       2.323813786677e-02 
       2.697284614969e-01      -2.871381527725e-02      -2.343620205767e+02      -3.211942798848e+02      -2.866587371638e-02      -2.988222001549e+02       2.216348780396e-02       2.216348780396e-02 
       2.787655775073e-01      -2.722024089871e-02      -2.337458380555e+02      -3.262725475493e+02      -2.717489201441e-02      -3.028903532923e+02       2.103225701630e-02       2.103225701630e-02 
       2.881136588192e-01      -2.577454275813e-02      -2.325668724150e+02      -3.310916218949e+02      -2.573168867024e-02      -3.066606187210e+02       1.993466643343e-02       1.993466643343e-02 
       2.977863412019e-01      -2.450521830860e-02      -2.349019196963e+02      -3.366048310936e+02      -2.446449060752e-02      -3.115334448732e+02       1.895717853245e-02       1.895717853245e-02 
       3.077985646248e-01      -2.342478041808e-02      -2.419281965083e+02      -3.431470710519e+02      -2.338579670773e-02      -3.179620790470e+02       1.811008994118e-02       1.811008994118e-02 
       3.181667793367e-01      -2.244089349147e-02      -2.510268317941e+02      -3.502863477322e+02      -2.240348207865e-02      -3.251947447800e+02       1.733453540085e-02       1.733453540085e-02 
       3.289091877084e-01      -2.143751182708e-02      -2.579663652281e+02      -3.571466285150e+02      -2.140175026560e-02      -3.318708500611e+02       1.655371075150e-02       1.655371075150e-02 
       3.400460298905e-01      -2.037234692270e-02      -2.607392341773e+02      -3.631687826520e+02      -2.033839104557e-02      -3.372272707752e+02       1.573712784914e-02       1.573712784914e-02 
       3.515999235695e-01      -1.930931957674e-02      -2.615898882769e+02      -3.687535044851e+02      -1.927717695028e-02      -3.419332660976e+02       1.492526186252e-02       1.492526186252e-02 
       3.635962710278e-01      -1.833366972290e-02      -2.645078770824e+02      -3.747064375366e+02      -1.830316236014e-02      -3.472550009986e+02       1.417384749003e-02       1.417384749003e-02 
       3.760637505499e-01      -1.746770595141e-02      -2.709808574482e+02      -3.814939873889e+02      -1.743861670276e-02      -3.538006471606e+02       1.349937602944e-02       1.349937602944e-02 
       3.890349143014e-01      -1.664735852096e-02      -2.782323990723e+02      -3.885651586924e+02      -1.661961301019e-02      -3.606969746824e+02       1.286006886230e-02       1.286006886230e-02 
       4.025469215929e-01      -1.581648379393e-02      -2.830458876894e+02      -3.952735553308e+02      -1.579012626132e-02      -3.669257171236e+02       1.221864459274e-02       1.221864459274e-02 
       4.166424455447e-01      -1.498498168739e-02      -2.858266456653e+02      -4.015945494137e+02      -1.496002668035e-02      -3.725282501701e+02       1.158003960504e-02       1.158003960504e-02 
       4.313708034899e-01      -1.420211374289e-02      -2.897618246807e+02      -4.081606852278e+02      -1.417846691980e-02      -3.785070134697e+02       1.097615536261e-02       1.097615536261e-02 
       4.467893781976e-01      -1.347726338685e-02      -2.958838628363e+02      -4.152416979790e+02      -1.345481373593e-02      -3.852398649164e+02       1.041365781914e-02       1.041365781914e-02 
       4.629654198623e-01      -1.277760611800e-02      -3.018882657137e+02      -4.225200075806e+02      -1.275631680420e-02      -3.921165412944e+02       9.871786922886e-03       9.871786922886e-03 
       4.799783500912e-01      -1.208156890336e-02      -3.062273995255e+02      -4.295764376440e+02      -1.206144491794e-02      -3.985584675140e+02       9.335260079381e-03       9.335260079381e-03 
       4.979227318246e-01      -1.140973044302e-02      -3.107692475990e+02      -4.367085543308e+02      -1.139072849187e-02      -4.050932090530e+02       8.816753461598e-03       8.816753461598e-03 
       5.169121269689e-01      -1.077544296223e-02      -3.167989091074e+02      -4.443428191738e+02      -1.075749341978e-02      -4.122654385129e+02       8.325706375141e-03       8.325706375141e-03 
       5.370841403262e-01      -1.015681974339e-02      -3.225161419120e+02      -4.521218443002e+02      -1.013990022245e-02      -4.195088530900e+02       7.847549146799e-03       7.847549146799e-03 
       5.586070463286e-01      -9.550272707471e-03      -3.276992985968e+02      -4.599737871769e+02      -9.534365748422e-03      -4.267309129101e+02       7.379362147532e-03       7.379362147532e-03 
       5.816885093582e-01      -8.966380340922e-03      -3.337633629794e+02      -4.682288175786e+02      -8.951444853676e-03      -4.344171030925e+02       6.927929395053e-03       6.927929395053e-03 
       6.065870143577e-01      -8.397108788565e-03      -3.399867710193e+02      -4.768199591545e+02      -8.383121287131e-03      -4.424029464058e+02       6.487976545395e-03       6.487976545395e-03 
       6.336266466978e-01      -7.838846814571e-03      -3.461831382807e+02      -4.857206629017e+02      -7.825789817800e-03      -4.506383778474e+02       6.056737608335e-03       6.056737608335e-03 
       6.632156057925e-01      -7.294393291809e-03      -3.530335218645e+02      -4.951504617440e+02      -7.282242716504e-03      -4.594067467523e+02       5.635926472721e-03       5.635926472721e-03 
       6.958678637575e-01      -6.758599772603e-03      -3.600506210540e+02      -5.050791493905e+02      -6.747341940213e-03      -4.686092889501e+02       5.221974295585e-03       5.221974295585e-03 
       7.322247983784e-01      -6.232527005877e-03      -3.676686240042e+02      -5.156911629198e+02      -6.222145296296e-03      -4.784630983283e+02       4.815450856802e-03       4.815450856802e-03 
       7.730680193171e-01      -5.714322502131e-03      -3.757405723826e+02      -5.270324832784e+02      -5.704804043747e-03      -4.889835380722e+02       4.415055558071e-03       4.415055558071e-03 
       8.193049551574e-01      -5.205514454260e-03      -3.844668839836e+02      -5.392453692746e+02      -5.196843493701e-03      -5.003176317987e+02       4.021906519105e-03       4.021906519105e-03 
       8.718988013754e-01      -4.708479377702e-03      -3.938457397799e+02      -5.523826343898e+02      -4.700636330191e-03      -5.125083853988e+02       3.637861156156e-03       3.637861156156e-03 
       9.317218028590e-01      -4.228422411169e-03      -4.038973415604e+02      -5.664663967240e+02      -4.221379003895e-03      -5.255769935693e+02       3.266939672376e-03       3.266939672376e-03 
       9.993660906273e-01      -3.772500251067e-03      -4.145784908021e+02      -5.814303525187e+02      -3.766216280214e-03      -5.394625579681e+02       2.914669761222e-03       2.914669761222e-03 
       1.075037109879e+00      -3.347946236805e-03      -4.257563124647e+02      -5.970911940843e+02      -3.342369453779e-03      -5.539946726548e+02       2.586639623519e-03       2.586639623519e-03 
       1.158653485387e+00      -2.960124207125e-03      -4.372799363687e+02      -6.132372800501e+02      -2.955193430324e-03      -5.689769783856e+02       2.286992734777e-03       2.286992734777e-03 
       1.250099156961e+00      -2.611203739389e-03      -4.490351012795e+02      -6.297054929275e+02      -2.606854166377e-03      -5.842584424816e+02       2.017405935563e-03       2.017405935563e-03 
       1.349432400897e+00      -2.300181284644e-03      -4.609150436993e+02      -6.463515577355e+02      -2.296349791324e-03      -5.997046128459e+02       1.777101907742e-03       1.777101907742e-03 
       1.456947456991e+00      -2.024411178960e-03      -4.728779904864e+02      -6.631133193942e+02      -2.021039045677e-03      -6.152582072926e+02       1.564036333267e-03       1.564036333267e-03 
       1.573135110893e+00      -1.780550269863e-03      -4.849016916675e+02      -6.799619673937e+02      -1.777584344937e-03      -6.308922354963e+02       1.375625847122e-03       1.375625847122e-03 
       1.698621895119e+00      -1.565194329487e-03      -4.969747271714e+02      -6.968787461947e+02      -1.562587131340e-03      -6.465895922519e+02       1.209239876752e-03       1.209239876752e-03 
       1.834127512423e+00      -1.375196044248e-03      -5.090978467169e+02      -7.138658328957e+02      -1.372905333108e-03      -6.623521755251e+02       1.062446564048e-03       1.062446564048e-03 
       1.980444933977e+00      -1.207663547091e-03      -5.212584858206e+02      -7.309067742771e+02      -1.205651902396e-03      -6.781645931306e+02       9.330109564292e-04       9.330109564292e-04 
       2.138435191130e+00      -1.060047809129e-03      -5.334621037430e+02      -7.480072987040e+02      -1.058282054088e-03      -6.940323686766e+02       8.189638100998e-04       8.189638100998e-04 
       2.309029198543e+00      -9.300501726158e-04      -5.457006509010e+02      -7.651583357393e+02      -9.285009607887e-04      -7.099468460901e+02       7.185287523182e-04       7.185287523182e-04 
       2.493232376993e+00      -8.156400387571e-04      -5.579777526753e+02      -7.823627027750e+02      -8.142814051171e-04      -7.259108848502e+02       6.301369637838e-04       6.301369637838e-04 
       2.692130394536e+00      -7.149971763228e-04      -5.702856143025e+02      -7.996109628850e+02      -7.138061883930e-04      -7.419155672510e+02       5.523819282754e-04       5.523819282754e-04 
       2.906895533764e+00      -6.265175938985e-04      -5.826277080824e+02      -8.169070091358e+02      -6.254739906417e-04      -7.579646110792e+02       4.840243808276e-04       4.840243808276e-04 
       3.138793596840e+00      -5.487694984097e-04      -5.950001437245e+02      -8.342465032035e+02      -5.478554041239e-04      -7.740538700781e+02       4.239579920046e-04       4.239579920046e-04 
       3.389191365541e+00      -4.804819343596e-04      -6.073973173826e+02      -8.516216938062e+02      -4.796815903637e-04      -7.901761407362e+02       3.712007831633e-04       3.712007831633e-04 
       3.659564656886e+00      -4.205360410806e-04      -6.198230039252e+02      -8.690369082193e+02      -4.198355521828e-04      -8.063355426529e+02       3.248883265526e-04       3.248883265526e-04 
       3.951507021438e+00      -3.679357141321e-04      -6.322729444027e+02      -8.864871336080e+02      -3.673228445668e-04      -8.225273208136e+02       2.842509781463e-04       2.842509781463e-04 
       4.266739135513e+00      -3.218022621594e-04      -6.447477753711e+02      -9.039724826312e+02      -3.212662396874e-04      -8.387516641978e+02       2.486098678171e-04       2.486098678171e-04 
       4.607118942658e+00      -2.813585762001e-04      -6.572465840913e+02      -9.214930559760e+02      -2.808899232136e-04      -8.550085166762e+02       2.173645622377e-04       2.173645622377e-04 
       4.974652604172e+00      -2.459152541345e-04      -6.697623577609e+02      -9.390383547988e+02      -2.455056412744e-04      -8.712882090659e+02       1.899824436511e-04       1.899824436511e-04 
       5.371506323193e+00      -2.148693234215e-04      -6.823017598856e+02      -9.566176757130e+02      -2.145114257139e-04      -8.875993722029e+02       1.659976544909e-04       1.659976544909e-04 
       5.800019112071e+00      -1.876836073779e-04      -6.948556718537e+02      -9.742191174705e+02      -1.873709947067e-04      -9.039308677786e+02       1.449951631599e-04       1.449951631599e-04 
       6.262716578240e+00      -1.638877896461e-04      -7.074251614632e+02      -9.918441529932e+02      -1.636148152936e-04      -9.202840650518e+02       1.266116104410e-04       1.266116104410e-04 
       6.762325809881e+00      -1.430671157018e-04      -7.200100954048e+02      -1.009493294517e+03      -1.428288238452e-04      -9.366593635560e+02       1.105265572400e-04       1.105265572400e-04 
       7.301791449077e+00      -1.248567110170e-04      -7.326135327934e+02      -1.027170519519e+03      -1.246487535828e-04      -9.530604875367e+02       9.645811288787e-05       9.645811288787e-05 
       7.884293047211e+00      -1.089334447480e-04      -7.452255962000e+02      -1.044862719291e+03      -1.087520119344e-04      -9.694751938986e+02       8.415662891594e-05       8.415662891594e-05 
       8.513263804891e+00      -9.501611604133e-05      -7.578554432071e+02      -1.062583207372e+03      -9.485786645706e-05      -9.859157842586e+02       7.340485445181e-05       7.340485445181e-05 
       9.192410806865e+00      -8.285480970633e-05      -7.704920694547e+02      -1.080317651512e+03      -8.271681826766e-05      -1.002368841643e+03       6.400970910258e-05       6.400970910258e-05 
       9.925736871166e+00      -7.223152058480e-05      -7.831365057419e+02      -1.098067459013e+03      -7.211122532546e-05      -1.018835675922e+03       5.580277189341e-05       5.580277189341e-05 
       1.071756414128e+01      -6.295465503414e-05      -7.957878796475e+02      -1.115832869604e+03      -6.284981315055e-05      -1.035316351056e+03       4.863602065522e-05       4.863602065522e-05 
       1.157255956041e+01      -5.485642085639e-05      -8.084515016352e+02      -1.133622360473e+03      -5.476506904453e-05      -1.051818620857e+03       4.237982404870e-05       4.237982404870e-05 
       1.249576237789e+01      -4.778830962349e-05      -8.211137993250e+02      -1.151417746607e+03      -4.770873194967e-05      -1.068325520893e+03       3.691945066726e-05       3.691945066726e-05 
       1.349261385000e+01      -4.162164690684e-05      -8.337846552504e+02      -1.169234518156e+03      -4.155234177547e-05      -1.084851246666e+03       3.215549153767e-05       3.215549153767e-05 
       1.456898931011e+01      -3.624231172890e-05      -8.464491817770e+02      -1.187053462000e+03      -3.618196765296e-05      -1.101377791449e+03       2.799977930447e-05       2.799977930447e-05 
       1.573123279727e+01      -3.155172541748e-05      -8.591233148369e+02      -1.204898823507e+03      -3.149919511045e-05      -1.117927445252e+03       2.437615733784e-05       2.437615733784e-05 
       1.698619444729e+01      -2.746208576622e-05      -8.717857376087e+02      -1.222743315720e+03      -2.741636820005e-05      -1.134474608159e+03       2.121679298476e-05       2.121679298476e-05 
       1.834127086665e+01      -2.389765510043e-05      -8.844459750950e+02      -1.240602948017e+03      -2.385787540614e-05      -1.151033846909e+03       1.846317500897e-05       1.846317500897e-05 
       1.980444872733e+01      -2.079157391913e-05      -8.970949889705e+02      -1.258468327508e+03      -2.075696859887e-05      -1.167596091067e+03       1.606365088131e-05       1.606365088131e-05 
       2.138435183937e+01      -1.808568840589e-05      -9.097365536331e+02      -1.276348589594e+03      -1.805559083171e-05      -1.184169400584e+03       1.397329383517e-05       1.397329383517e-05 
       2.309029197863e+01      -1.572890221424e-05      -9.223634980485e+02      -1.294238322012e+03      -1.570273087230e-05      -1.200748250858e+03       1.215262934904e-05       1.215262934904e-05 
       2.493232376942e+01      -1.367656757286e-05      -9.349673723141e+02      -1.312130879372e+03      -1.365381532053e-05      -1.217325912475e+03       1.056716499847e-05       1.056716499847e-05 
       2.692130394533e+01      -1.188981429214e-05      -9.475483077426e+02      -1.330032806334e+03      -1.187003873528e-05      -1.233907768906e+03       9.186871734057e-06       9.186871734057e-06 
       2.906895533764e+01      -1.033461581089e-05      -9.601020915998e+02      -1.347945719238e+03      -1.031743123537e-05      -1.250494504978e+03       7.985462488492e-06       7.985462488492e-06 
       3.138793596840e+01      -8.981136517617e-06      -9.726113470556e+02      -1.365853994601e+03      -8.966206907582e-06      -1.267070677702e+03       6.939887955132e-06       6.939887955132e-06 
       3.389191365541e+01      -7.803505975439e-06      -9.850742539413e+02      -1.383765387220e+03      -7.790538408723e-06      -1.283642365909e+03       6.030162172895e-06       6.030162172895e-06 
       3.659564656886e+01      -6.779141514185e-06      -9.974910498070e+02      -1.401692326726e+03      -6.767880686659e-06      -1.300219792122e+03       5.238839019270e-06       5.238839019270e-06 
       3.951507021438e+01      -5.888205270685e-06      -1.009842445968e+03      -1.419622148701e+03      -5.878428920998e-06      -1.316789647991e+03       4.550593221054e-06       4.550593221054e-06 
       4.266739135513e+01      -5.113465360184e-06      -1.022116816828e+03      -1.437555302587e+03      -5.104979931733e-06      -1.333350536223e+03       3.952112352328e-06       3.952112352328e-06 
       4.607118942658e+01      -4.439851003321e-06      -1.034290862733e+03      -1.455478833607e+03      -4.432488043095e-06      -1.349888301381e+03       3.431753665775e-06       3.431753665775e-06 
       4.974652604172e+01      -3.854317587640e-06      -1.046360136392e+03      -1.473409757027e+03      -3.847930371728e-06      -1.366416212510e+03       2.979439756910e-06       2.979439756910e-06 
       5.371506323193e+01      -3.345418273007e-06      -1.058300201211e+03      -1.491341141573e+03      -3.339879144579e-06      -1.382924877927e+03       2.586327518576e-06       2.586327518576e-06 
       5.800019112071e+01      -2.903197102578e-06      -1.070087678972e+03      -1.509272207867e+03      -2.898394988387e-06      -1.399410108339e+03       2.244725635299e-06       2.244725635299e-06 
       6.262716578240e+01      -2.518965359823e-06      -1.081688810308e+03      -1.527193136403e+03      -2.514803659032e-06      -1.415858729177e+03       1.947921763991e-06       1.947921763991e-06 
       6.762325809881e+01      -2.185179917117e-06      -1.093074393931e+03      -1.545107064550e+03      -2.181574593202e-06      -1.432268876650e+03       1.690088585444e-06       1.690088585444e-06 
