# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784552774635e+03 
       7.644928796912e-02       9.311666195429e+03 
       7.954353299775e-02       8.814540685111e+03 
       8.266024078725e-02       8.302116449746e+03 
       8.581273398637e-02       7.786958929969e+03 
       8.901225918437e-02       7.283179125716e+03 
       9.226860540985e-02       6.805159807090e+03 
       9.559052048996e-02       6.365659673713e+03 
       9.898599946599e-02       5.974401076506e+03 
       1.024624891378e-01       5.637325762735e+03 
       1.060270359164e-01       5.355770278543e+03 
       1.096863943056e-01       5.126238918119e+03 
       1.134471073830e-01       4.940479387992e+03 
       1.173155669539e-01       4.786167860129e+03 
       1.212980586983e-01       4.647933934130e+03 
       1.254007961065e-01       4.509157386738e+03 
       1.296299459934e-01       4.354563073031e+03 
       1.339916477160e-01       4.173206666196e+03 
       1.384920277736e-01       3.961150327125e+03 
       1.431372111762e-01       3.722689277722e+03 
       1.479333307714e-01       3.469552421045e+03 
       1.528865355934e-01       3.218339293042e+03 
       1.580029992204e-01       2.986291101745e+03 
       1.632889290723e-01       2.786965059165e+03 
       1.687505775527e-01       2.626828281386e+03 
       1.743942559171e-01       2.503763014407e+03 
       1.802263517371e-01       2.407341046332e+03 
       1.862533508214e-01       2.322251018509e+03 
       1.924818644494e-01       2.231551308613e+03 
       1.989186627765e-01       2.122184294659e+03 
       2.055707152847e-01       1.992018261809e+03 
       2.124452391818e-01       1.850326612175e+03 
       2.195497567139e-01       1.712185831386e+03 
       2.268921624510e-01       1.590989240767e+03 
       2.344808017550e-01       1.493669874170e+03 
       2.423245618548e-01       1.418305986099e+03 
       2.504329772620e-01       1.354465486017e+03 
       2.588163516754e-01       1.288935572299e+03 
       2.674858990930e-01       1.213936025152e+03 
       2.764539076010e-01       1.130693692580e+03 
       2.857339303080e-01       1.048100381860e+03 
       2.953410092148e-01       9.761850474299e+02 
       3.052919395542e-01       9.178102108254e+02 
       3.156055844677e-01       8.678972344831e+02 
       3.263032530092e-01       8.185268367032e+02 
       3.374091587054e-01       7.651469892273e+02 
       3.489509817175e-01       7.106711900643e+02 
       3.609605657343e-01       6.607851888008e+02 
       3.734747921333e-01       6.180867934366e+02 
       3.865366902904e-01       5.793105422662e+02 
       4.001968667448e-01       5.403920423830e+02 
       4.145153713076e-01       5.011510126377e+02 
       4.295641718077e-01       4.644980868076e+02 
       4.454304922144e-01       4.314101703208e+02 
       4.622214006969e-01       4.001128819212e+02 
       4.800702491654e-01       3.690886849866e+02 
       4.991459272112e-01       3.394765370647e+02 
       5.196665217302e-01       3.119867546805e+02 
       5.419201087032e-01       2.852474913149e+02 
       5.662975451962e-01       2.593305030519e+02 
       5.933463737275e-01       2.345482159591e+02 
       6.238638458458e-01       2.102302598509e+02 
       6.590669257916e-01       1.864332742113e+02 
       7.009246080454e-01       1.627254819892e+02 
       7.528593308799e-01       1.388187573134e+02 
       8.213469537518e-01       1.141881885432e+02 
       9.196980813302e-01       8.835946048051e+01 
       1.075112183810e+00       6.172634475378e+01 
       1.322697471132e+00       3.804302030499e+01 
       1.662328205042e+00       2.209805428626e+01 
       2.092692408506e+00       1.266924939364e+01 
       2.634543445090e+00       7.203359959375e+00 
       3.316693691389e+00       4.065175308195e+00 
       4.175469971226e+00       2.278622615516e+00 
       5.256605252960e+00       1.269353662122e+00 
       6.617673932723e+00       7.031385415792e-01 
       8.331157880872e+00       3.874812055849e-01 
       1.048830636590e+01       2.125104494439e-01 
       1.320399541071e+01       1.160369708301e-01 
       1.662284535976e+01       6.309918599465e-02 
       2.092692243973e+01       3.417961468616e-02 
       2.634543445002e+01       1.844605967774e-02 
       3.316693691389e+01       9.919157554316e-03 
       4.175469971226e+01       5.314602438192e-03 
       5.256605252960e+01       2.836663794660e-03 
       6.617673932723e+01       1.507700183239e-03 
