# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180450e+03 
       3.068489366414e-04       1.304435250105e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990838977e+03 
       4.171170630578e-04       1.751108028767e+03 
       4.503926444729e-04       1.884533383369e+03 
       4.863227907969e-04       2.027929378138e+03 
       5.251192703764e-04       2.181998448393e+03 
       5.670107454121e-04       2.347484102633e+03 
       6.122441196689e-04       2.525171871138e+03 
       6.610859936996e-04       2.715889983471e+03 
       7.138242361596e-04       2.920509687925e+03 
       7.707696804727e-04       3.139945099952e+03 
       8.322579568497e-04       3.375152336489e+03 
       8.986514704559e-04       3.627127830679e+03 
       9.703415373875e-04       3.896905452207e+03 
       1.047750691046e-03       4.185552173006e+03 
       1.131335172503e-03       4.494162428500e+03 
       1.221587619537e-03       4.823850703896e+03 
       1.319039970183e-03       5.175742733071e+03 
       1.424266597921e-03       5.551019592134e+03 
       1.537887696968e-03       5.950788323403e+03 
       1.660572937635e-03       6.376123018835e+03 
       1.793045413292e-03       6.828073875365e+03 
       1.936085902198e-03       7.307625339580e+03 
       2.090537469327e-03       7.815671863855e+03 
       2.257310435294e-03       8.352990267381e+03 
       2.437387741694e-03       8.920210897930e+03 
       2.631830744443e-03       9.517782807655e+03 
       2.841785469300e-03       1.014593663564e+04 
       3.068489366414e-03       1.080464446626e+04 
       3.313278603720e-03       1.149357362163e+04 
       3.577595942169e-03       1.221203470337e+04 
       3.862999239199e-03       1.295892307583e+04 
       4.171170630578e-03       1.373265669188e+04 
       4.503926444729e-03       1.453111300446e+04 
       4.863227907969e-03       1.535154167713e+04 
       5.251192703764e-03       1.619062350816e+04 
       5.670107454120e-03       1.704429502258e+04 
       6.122441196689e-03       1.790753198745e+04 
       6.610859936996e-03       1.877456419548e+04 
       7.138242361596e-03       1.963866938477e+04 
       7.707696804727e-03       2.049207493820e+04 
       8.322579568496e-03       2.132599668720e+04 
       8.986514704559e-03       2.213038881384e+04 
       9.703415373875e-03       2.289422735051e+04 
       1.047750691046e-02       2.360516571075e+04 
       1.131335172503e-02       2.424979188978e+04 
       1.221587619537e-02       2.481364579728e+04 
       1.319039970183e-02       2.528137199809e+04 
       1.424266597920e-02       2.563706843996e+04 
       1.537887696964e-02       2.586460351469e+04 
       1.660572937560e-02       2.594829182346e+04 
       1.793045412207e-02       2.587374515110e+04 
       1.936085889642e-02       2.562876180545e+04 
       2.090537351881e-02       2.520483768356e+04 
       2.257309534705e-02       2.459856553452e+04 
       2.437382002240e-02       2.381329486332e+04 
       2.631799943729e-02       2.286073549894e+04 
       2.841644544598e-02       2.176217544387e+04 
       3.067933354524e-02       2.054999484589e+04 
       3.311368469821e-02       1.926796631623e+04 
       3.571840442514e-02       1.797026807035e+04 
       3.847720347390e-02       1.671800434696e+04 
       4.135335537314e-02       1.557007975940e+04 
       4.429361666563e-02       1.456958942008e+04 
       4.724366437916e-02       1.373310011407e+04 
       5.016480834039e-02       1.305064203873e+04 
       5.303989618930e-02       1.249542297732e+04 
       5.586870668205e-02       1.203498401201e+04 
       5.866042679206e-02       1.163753203274e+04 
       6.142798931504e-02       1.127519622392e+04 
       6.418496438662e-02       1.092479722643e+04 
       6.694418832236e-02       1.056812779312e+04 
       6.971731104453e-02       1.019191072800e+04 
       7.251476154108e-02       9.787857198522e+03 
       7.534587669814e-02       9.352925852003e+03 
       7.821907664495e-02       8.888658082652e+03 
       8.114203771084e-02       8.401261613028e+03 
       8.412184533139e-02       7.900432402424e+03 
       8.716512277352e-02       7.398620055133e+03 
       9.027813693913e-02       6.909501032462e+03 
       9.346688429613e-02       6.446413787348e+03 
       9.673716026122e-02       6.021191852969e+03 
       1.000946150608e-01       5.642478206957e+03 
       1.035447986307e-01       5.315215765636e+03 
       1.070931966524e-01       5.039771710035e+03 
       1.107452594180e-01       4.811810965157e+03 
       1.145064248899e-01       4.622510312786e+03 
       1.183821370656e-01       4.459177413741e+03 
       1.223778605591e-01       4.306599460013e+03 
       1.264990921707e-01       4.148805778870e+03 
       1.307513701078e-01       3.971960208913e+03 
       1.351402814485e-01       3.767128402491e+03 
       1.396714683894e-01       3.532729768374e+03 
       1.443506337875e-01       3.275174440704e+03 
       1.491835464900e-01       3.007620821458e+03 
       1.541760469368e-01       2.746696518218e+03 
       1.593340535209e-01       2.508439529668e+03 
       1.646635701934e-01       2.304024480987e+03 
       1.701706958081e-01       2.137288753492e+03 
       1.758616357070e-01       2.003810204646e+03 
       1.817427160581e-01       1.892067135828e+03 
       1.878204014651e-01       1.787646890285e+03 
       1.941013163855e-01       1.675291422684e+03 
       2.005922709060e-01       1.545836479411e+03 
       2.073002914514e-01       1.400601036244e+03 
       2.142326570343e-01       1.250163845574e+03 
       2.213969417044e-01       1.108044231263e+03 
       2.288010639201e-01       9.843810374568e+02 
       2.364533436625e-01       8.828330990840e+02 
       2.443625682390e-01       7.994537484667e+02 
       2.525380678946e-01       7.246504407306e+02 
       2.609898025770e-01       6.489517008894e+02 
       2.697284614969e-01       5.685587299607e+02 
       2.787655775073e-01       4.865297336380e+02 
       2.881136588192e-01       4.102012915963e+02 
       2.977863412019e-01       3.453595427396e+02 
       3.077985646248e-01       2.919328252984e+02 
       3.181667793367e-01       2.457874800024e+02 
       3.289091877084e-01       2.025189361818e+02 
       3.400460298905e-01       1.609141350663e+02 
       3.515999235695e-01       1.233142444579e+02 
       3.635962710278e-01       9.206383712195e+01 
       3.760637505499e-01       6.729513966954e+01 
       3.890349143014e-01       4.715494585014e+01 
       4.025469215929e-01       3.045578291243e+01 
       4.166424455447e-01       1.735189141564e+01 
       4.313708034899e-01       8.262111284233e+00 
       4.467893781976e-01       2.797676404707e+00 
       4.629654198623e-01       2.830727043567e-01 
       4.799783500912e-01       3.278070213485e-01 
       4.979227318246e-01       2.590534352801e+00 
       5.169121269689e-01       6.473630603012e+00 
       5.370841403262e-01       1.150886378502e+01 
       5.586070463286e-01       1.721722671893e+01 
       5.816885093582e-01       2.288853593288e+01 
       6.065870143577e-01       2.796842320347e+01 
       6.336266466978e-01       3.191676256484e+01 
       6.632156057925e-01       3.410006841919e+01 
       6.958678637575e-01       3.412199893863e+01 
       7.322247983784e-01       3.167636065144e+01 
       7.730680193171e-01       2.683319955532e+01 
       8.193049551574e-01       2.010255623052e+01 
       8.718988013754e-01       1.259359586667e+01 
       9.317218028590e-01       5.878411091467e+00 
       9.993660906273e-01       1.472767908706e+00 
       1.075037109879e+00       4.552863140533e-03 
       1.158653485387e+00       7.182332659670e-01 
       1.250099156961e+00       1.962399862603e+00 
       1.349432400897e+00       2.367066841206e+00 
       1.456947456991e+00       1.692387777687e+00 
       1.573135110893e+00       6.622219766778e-01 
       1.698621895119e+00       6.486453737558e-02 
       1.834127512423e+00       3.969347977860e-02 
       1.980444933977e+00       1.839116427728e-01 
       2.138435191130e+00       1.705189315422e-01 
       2.309029198543e+00       5.281731395701e-02 
       2.493232376993e+00       1.776748612719e-04 
       2.692130394536e+00       1.412370073890e-02 
       2.906895533764e+00       1.568898848978e-02 
       3.138793596840e+00       2.548972119922e-03 
       3.389191365541e+00       5.180132180220e-04 
       3.659564656886e+00       1.762385268361e-03 
       3.951507021438e+00       2.836720370947e-04 
       4.266739135513e+00       8.488656496021e-05 
       4.607118942658e+00       1.242318097152e-04 
       4.974652604172e+00       9.707337601676e-09 
       5.371506323193e+00       1.859802514591e-05 
       5.800019112071e+00       6.699571544656e-07 
       6.262716578240e+00       1.448300267853e-06 
       6.762325809881e+00       3.714291625900e-11 
       7.301791449077e+00       2.303542893224e-07 
       7.884293047211e+00       1.449926253842e-10 
       8.513263804891e+00       1.344128403002e-10 
       9.192410806865e+00       1.097019174153e-08 
       9.925736871166e+00       2.111102449004e-09 
       1.071756414128e+01       2.056143483270e-09 
       1.157255956041e+01       1.776306931782e-09 
       1.249576237789e+01       1.087229309213e-09 
       1.349261385000e+01       8.582400315839e-10 
       1.456898931011e+01       5.814325961889e-10 
       1.573123279727e+01       4.165508963045e-10 
       1.698619444729e+01       2.973301163126e-10 
       1.834127086665e+01       2.088729970407e-10 
       1.980444872733e+01       1.482352914945e-10 
       2.138435183937e+01       1.044751745340e-10 
       2.309029197863e+01       7.321956949614e-11 
       2.493232376942e+01       5.091268141311e-11 
       2.692130394533e+01       3.451891594424e-11 
       2.906895533764e+01       2.309745734218e-11 
       3.138793596840e+01       1.607305507303e-11 
       3.389191365541e+01       1.121036558092e-11 
       3.659564656886e+01       7.733771659712e-12 
       3.951507021438e+01       5.201812074810e-12 
       4.266739135513e+01       3.318403520927e-12 
       4.607118942658e+01       2.178320765502e-12 
       4.974652604172e+01       1.558018267474e-12 
       5.371506323193e+01       1.026987628941e-12 
       5.800019112071e+01       6.007853577517e-13 
       6.262716578240e+01       4.215065239855e-13 
       6.762325809881e+01       2.824771111803e-13 
