# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983571e+03 
       7.138242361596e-04       2.920509688354e+03 
       7.707696804727e-04       3.139945100245e+03 
       8.322579568497e-04       3.375152337539e+03 
       8.986514704559e-04       3.627127831086e+03 
       9.703415373875e-04       3.896905453067e+03 
       1.047750691046e-03       4.185552174221e+03 
       1.131335172503e-03       4.494162430264e+03 
       1.221587619537e-03       4.823850706361e+03 
       1.319039970183e-03       5.175742740571e+03 
       1.424266597921e-03       5.551019596727e+03 
       1.537887696968e-03       5.950788340275e+03 
       1.660572937635e-03       6.376123051406e+03 
       1.793045413292e-03       6.828073900982e+03 
       1.936085902198e-03       7.307625380460e+03 
       2.090537469327e-03       7.815671858859e+03 
       2.257310435294e-03       8.352990374830e+03 
       2.437387741694e-03       8.920211063099e+03 
       2.631830744443e-03       9.517783067504e+03 
       2.841785469300e-03       1.014593704231e+04 
       3.068489366414e-03       1.080464502528e+04 
       3.313278603720e-03       1.149357460018e+04 
       3.577595942169e-03       1.221203621309e+04 
       3.862999239199e-03       1.295892538926e+04 
       4.171170630578e-03       1.373266009685e+04 
       4.503926444729e-03       1.453111834804e+04 
       4.863227907969e-03       1.535154955826e+04 
       5.251192703764e-03       1.619063437116e+04 
       5.670107454120e-03       1.704431244750e+04 
       6.122441196689e-03       1.790756036347e+04 
       6.610859936996e-03       1.877460478535e+04 
       7.138242361596e-03       1.963872686920e+04 
       7.707696804727e-03       2.049215642077e+04 
       8.322579568496e-03       2.132611230059e+04 
       8.986514704559e-03       2.213055907094e+04 
       9.703415373875e-03       2.289441882880e+04 
       1.047750691046e-02       2.360547237609e+04 
       1.131335172503e-02       2.425024122174e+04 
       1.221587619537e-02       2.481419472728e+04 
       1.319039970183e-02       2.528217382976e+04 
       1.424266597920e-02       2.563812808684e+04 
       1.537887696964e-02       2.586611843541e+04 
       1.660572937560e-02       2.595024736735e+04 
       1.793045412207e-02       2.587629489680e+04 
       1.936085889642e-02       2.563219733176e+04 
       2.090537351881e-02       2.520928735046e+04 
       2.257309534705e-02       2.460436799552e+04 
       2.437382002240e-02       2.382080438483e+04 
       2.631799943729e-02       2.287025696887e+04 
       2.841644544598e-02       2.177439723524e+04 
       3.067933354524e-02       2.056542784624e+04 
       3.311368469821e-02       1.928719090222e+04 
       3.571840442514e-02       1.799383379176e+04 
       3.847720347390e-02       1.674671840376e+04 
       4.135335537314e-02       1.560451604409e+04 
       4.429361666563e-02       1.461029311201e+04 
       4.724366437916e-02       1.378044129179e+04 
       5.016480834039e-02       1.310497191533e+04 
       5.303989618930e-02       1.255710788993e+04 
       5.586870668205e-02       1.210422386706e+04 
       5.866042679206e-02       1.171466008631e+04 
       6.142798931504e-02       1.136013496127e+04 
       6.418496438662e-02       1.101861322531e+04 
       6.694418832236e-02       1.067068114872e+04 
       6.971731104453e-02       1.030363675610e+04 
       7.251476154108e-02       9.909035142826e+03 
       7.534587669814e-02       9.483612746283e+03 
       7.821907664495e-02       9.029305468743e+03 
       8.114203771084e-02       8.552139468837e+03 
       8.412184533139e-02       8.061919071752e+03 
       8.716512277352e-02       7.570759963113e+03 
       9.027813693913e-02       7.092474343002e+03 
       9.346688429613e-02       6.640531106289e+03 
       9.673716026122e-02       6.226725195923e+03 
       1.000946150608e-01       5.859942474432e+03 
       1.035447986307e-01       5.545257127413e+03 
       1.070931966524e-01       5.283143515758e+03 
       1.107452594180e-01       5.069443498138e+03 
       1.145064248899e-01       4.895267838161e+03 
       1.183821370656e-01       4.747846276214e+03 
       1.223778605591e-01       4.611724132154e+03 
       1.264990921707e-01       4.470602986948e+03 
       1.307513701078e-01       4.310279231100e+03 
       1.351402814485e-01       4.121384875084e+03 
       1.396714683894e-01       3.902049057893e+03 
       1.443506337875e-01       3.658644364942e+03 
       1.491835464900e-01       3.404463256585e+03 
       1.541760469368e-01       3.156626460937e+03 
       1.593340535209e-01       2.931923905439e+03 
       1.646635701934e-01       2.742350352464e+03 
       1.701706958081e-01       2.592230516934e+03 
       1.758616357070e-01       2.477204381171e+03 
       1.817427160581e-01       2.385152729767e+03 
       1.878204014651e-01       2.300340568981e+03 
       1.941013163855e-01       2.205760751406e+03 
       2.005922709060e-01       2.090832548670e+03 
       2.073002914514e-01       1.956452451560e+03 
       2.142326570343e-01       1.814169516399e+03 
       2.213969417044e-01       1.679258433894e+03 
       2.288010639201e-01       1.563836735908e+03 
       2.364533436625e-01       1.472658237974e+03 
       2.443625682390e-01       1.401499426808e+03 
       2.525380678946e-01       1.338404492571e+03 
       2.609898025770e-01       1.270883625767e+03 
       2.697284614969e-01       1.193349814529e+03 
       2.787655775073e-01       1.109315607497e+03 
       2.881136588192e-01       1.028751033411e+03 
       2.977863412019e-01       9.604639796909e+02 
       3.077985646248e-01       9.050038494150e+02 
       3.181667793367e-01       8.561183861433e+02 
       3.289091877084e-01       8.061666024252e+02 
       3.400460298905e-01       7.523677358441e+02 
       3.515999235695e-01       6.988986886937e+02 
       3.635962710278e-01       6.510424348331e+02 
       3.760637505499e-01       6.101035031092e+02 
       3.890349143014e-01       5.721096374289e+02 
       4.025469215929e-01       5.337599567515e+02 
       4.166424455447e-01       4.956062779009e+02 
       4.313708034899e-01       4.604458936438e+02 
       4.467893781976e-01       4.287503608609e+02 
       4.629654198623e-01       3.987505527127e+02 
       4.799783500912e-01       3.692170900648e+02 
       4.979227318246e-01       3.412176080902e+02 
       5.169121269689e-01       3.154595729292e+02 
       5.370841403262e-01       2.908112443450e+02 
       5.586070463286e-01       2.670817895634e+02 
       5.816885093582e-01       2.447843148771e+02 
       6.065870143577e-01       2.235450486333e+02 
       6.336266466978e-01       2.031877575822e+02 
       6.632156057925e-01       1.838553528176e+02 
       6.958678637575e-01       1.653308667539e+02 
       7.322247983784e-01       1.476718371515e+02 
       7.730680193171e-01       1.308097548081e+02 
       8.193049551574e-01       1.148074026503e+02 
       8.718988013754e-01       9.973829190444e+01 
       9.317218028590e-01       8.575272117496e+01 
       9.993660906273e-01       7.302903591710e+01 
       1.075037109879e+00       6.170953658613e+01 
       1.158653485387e+00       5.185235799906e+01 
       1.250099156961e+00       4.341276158463e+01 
       1.349432400897e+00       3.626126486254e+01 
       1.456947456991e+00       3.023931037533e+01 
       1.573135110893e+00       2.518515445496e+01 
       1.698621895119e+00       2.095181890498e+01 
       1.834127512423e+00       1.741144033794e+01 
       1.980444933977e+00       1.445383317378e+01 
       2.138435191130e+00       1.198625313139e+01 
       2.309029198543e+00       9.929583885710e+00 
       2.493232376993e+00       8.217189477878e+00 
       2.692130394536e+00       6.792842624945e+00 
       2.906895533764e+00       5.609345197218e+00 
       3.138793596840e+00       4.626806715369e+00 
       3.389191365541e+00       3.811623326206e+00 
       3.659564656886e+00       3.136059000474e+00 
       3.951507021438e+00       2.576459351396e+00 
       4.266739135513e+00       2.113225079682e+00 
       4.607118942658e+00       1.730144378095e+00 
       4.974652604172e+00       1.413369132459e+00 
       5.371506323193e+00       1.151605297067e+00 
       5.800019112071e+00       9.353772661220e-01 
       6.262716578240e+00       7.568325949974e-01 
       6.762325809881e+00       6.094590272046e-01 
       7.301791449077e+00       4.878780987114e-01 
       7.884293047211e+00       3.876441767517e-01 
       8.513263804891e+00       3.050949278363e-01 
       9.192410806865e+00       2.372345951638e-01 
       9.925736871166e+00       1.816217221153e-01 
       1.071756414128e+01       1.362656013935e-01 
       1.157255956041e+01       9.956608961104e-02 
       1.249576237789e+01       7.022762160918e-02 
       1.349261385000e+01       4.720975482927e-02 
       1.456898931011e+01       2.965645209429e-02 
       1.573123279727e+01       1.684446480843e-02 
       1.698619444729e+01       8.124715870922e-03 
       1.834127086665e+01       2.867614371625e-03 
       1.980444872733e+01       4.189905339829e-04 
       2.138435183937e+01       7.250622176333e-05 
       2.309029197863e+01       1.070134791036e-03 
       2.493232376942e+01       2.641627408395e-03 
       2.692130394533e+01       4.084630608589e-03 
       2.906895533764e+01       4.874112015774e-03 
       3.138793596840e+01       4.767196427867e-03 
       3.389191365541e+01       3.854648939940e-03 
       3.659564656886e+01       2.509241938119e-03 
       3.951507021438e+01       1.218909182323e-03 
       4.266739135513e+01       3.587460876052e-04 
       4.607118942658e+01       2.270730576211e-05 
       4.974652604172e+01       2.887283483772e-05 
       5.371506323193e+01       1.042500726790e-04 
       5.800019112071e+01       9.871190736094e-05 
       6.262716578240e+01       3.900896870794e-05 
       6.762325809881e+01       3.108267783431e-06 
