# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476946e-05      -5.517852717689e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260725e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493088e-05      -6.433342630432e-05      -6.433343833951e-05      -8.577573798603e-05      -6.494662667229e-05       6.122061348051e-01       5.968363117100e-01 
       2.631830744443e-05      -1.000070385249e-04      -7.500725349833e-05      -7.500726985860e-05      -1.000067300259e-04      -7.572218317559e-05       6.122058794226e-01       5.968361586561e-01 
       2.841785469300e-05      -1.165991002891e-04      -8.745200940240e-05      -8.745203164176e-05      -1.165986809309e-04      -8.828554327289e-05       6.122055289096e-01       5.968359235188e-01 
       3.068489366414e-05      -1.359438282998e-04      -1.019615199836e-04      -1.019615502145e-04      -1.359432582496e-04      -1.029333315458e-04       6.122051302366e-01       5.968356538989e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980763e-04      -1.584970878145e-04      -1.200113822076e-04       6.122046717577e-01       5.968353542686e-01 
       3.577595942169e-05      -1.847935616110e-04      -1.386019135215e-04      -1.386019693833e-04      -1.847925082559e-04      -1.399228914039e-04       6.122040958713e-01       5.968349561356e-01 
       3.862999239199e-05      -2.154516218232e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166577e-04      -1.884091711659e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409253e-04      -2.196687913888e-04      -2.196689317088e-04      -2.928664951162e-04      -2.217621887194e-04       6.122018744308e-01       5.968334752512e-01 
       4.863227907969e-05      -3.414556737404e-04      -2.561147767927e-04      -2.561149675380e-04      -3.414520771802e-04      -2.585553880061e-04       6.122008647215e-01       5.968328033802e-01 
       5.251192703764e-05      -3.981017278275e-04      -2.986075900523e-04      -2.986078493407e-04      -3.980968389081e-04      -3.014529830558e-04       6.121996885092e-01       5.968320169797e-01 
       5.670107454120e-05      -4.641438932886e-04      -3.481504595949e-04      -3.481508120498e-04      -4.641372476859e-04      -3.514677393416e-04       6.121983199603e-01       5.968310982559e-01 
       6.122441196689e-05      -5.411403009573e-04      -4.059130516450e-04      -4.059135307643e-04      -5.411312674199e-04      -4.097804373356e-04       6.121967253814e-01       5.968300324330e-01 
       6.610859936996e-05      -6.309072943497e-04      -4.732590758595e-04      -4.732597271605e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991507e-04      -5.517785002734e-04      -5.517793856324e-04      -7.355455075304e-04      -5.570346996205e-04       6.121926949415e-01       5.968273390638e-01 
       7.707696804727e-05      -8.575730508651e-04      -6.433250343296e-04      -6.433262378349e-04      -8.575503618231e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539695e-04      -7.500599281080e-04      -7.500615641201e-04      -9.997858127828e-04      -7.572032095967e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113103e-03      -8.745029673027e-04      -8.745051911925e-04      -1.165604191187e-03      -8.828301294045e-04       6.121837713880e-01       5.968213723784e-01 
       9.703415373875e-05      -1.358969464314e-03      -1.019591916699e-03      -1.019594939742e-03      -1.358912481069e-03      -1.029298917757e-03       6.121797584603e-01       5.968186865767e-01 
       1.047750691046e-04      -1.584341334399e-03      -1.188751904855e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640345e-01 
       1.131335172503e-04      -1.847069444891e-03      -1.385976171201e-03      -1.385981757357e-03      -1.846964164812e-03      -1.399165414358e-03       6.121696415459e-01       5.968119222493e-01 
       1.221587619537e-04      -2.153338717778e-03      -1.615920327456e-03      -1.615927920907e-03      -2.153195618216e-03      -1.631293443300e-03       6.121632821291e-01       5.968076682792e-01 
       1.319039970183e-04      -2.510355613634e-03      -1.884012216520e-03      -1.884022538696e-03      -2.510161112265e-03      -1.901929956089e-03       6.121558725173e-01       5.968027126683e-01 
       1.424266597921e-04      -2.926515843557e-03      -2.196579878156e-03      -2.196593909957e-03      -2.926251480682e-03      -2.217462277038e-03       6.121472328931e-01       5.967969336822e-01 
       1.537887696968e-04      -3.411599574034e-03      -2.561000921569e-03      -2.561019995398e-03      -3.411240265793e-03      -2.585336931525e-03       6.121371655067e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740845e-03      -2.985876285272e-03      -2.985902213392e-03      -3.976509400765e-03      -3.014234931087e-03       6.121254267063e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470612e-03      -3.481233280813e-03      -3.481268526370e-03      -4.635311779796e-03      -3.514276568719e-03       6.121117424196e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999256e-03      -4.058761723170e-03      -4.058809633917e-03      -5.403075024618e-03      -4.097259554251e-03       6.120957891455e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618840e-03      -4.732089492021e-03      -4.732154619796e-03      -6.297753859495e-03      -4.776936868988e-03       6.120771893375e-01       5.967500846386e-01 
       2.257310435294e-04      -7.341903410718e-03      -5.517103564917e-03      -5.517192095854e-03      -7.340237714333e-03      -5.569340401138e-03       6.120555083569e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135579e-03      -6.432324074665e-03      -6.432444418364e-03      -8.554821728452e-03      -6.493157954432e-03       6.120302335418e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710475e-03      -7.499340245722e-03      -7.499503833524e-03      -9.969750313947e-03      -7.570172499580e-03       6.120007738913e-01       5.966989573861e-01 
       2.841785469300e-04      -1.162202157868e-02      -8.743318275523e-03      -8.743540649740e-03      -1.161784318558e-02      -8.825773762637e-03       6.119664317797e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127107e-02      -1.019359301636e-02      -1.019389529124e-02      -1.353721481474e-02      -1.028955398507e-02       6.119264066325e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003689e-02      -1.188435714657e-02      -1.188476803895e-02      -1.577209917947e-02      -1.199600160532e-02       6.118797538932e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536246e-02      -1.385546390594e-02      -1.385602244627e-02      -1.837379220592e-02      -1.398530876711e-02       6.118253807220e-01       5.965815550387e-01 
       3.862999239199e-04      -2.141594771173e-02      -1.615336175835e-02      -1.615412098619e-02      -2.140172469393e-02      -1.630431104270e-02       6.117620177891e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073310e-02      -1.883218245078e-02      -1.883321450767e-02      -2.492467824937e-02      -1.900758070251e-02       6.116881809387e-01       5.964896640686e-01 
       4.503926444729e-04      -2.904837376399e-02      -2.195500768100e-02      -2.195641054394e-02      -2.902215562564e-02      -2.215869823359e-02       6.116021455754e-01       5.964320172959e-01 
       4.863227907969e-04      -3.382149994854e-02      -2.559534249537e-02      -2.559724941231e-02      -3.378591461961e-02      -2.583173042633e-02       6.115019079783e-01       5.963648313511e-01 
       5.251192703764e-04      -3.936995731557e-02      -2.983882963141e-02      -2.984142171295e-02      -3.932167031584e-02      -3.011294794807e-02       6.113851366323e-01       5.962865326000e-01 
       5.670107454121e-04      -4.581646658519e-02      -3.478524252732e-02      -3.478876589242e-02      -4.575096370170e-02      -3.510281986078e-02       6.112491245014e-01       5.961952886098e-01 
       6.122441196689e-04      -5.330201079096e-02      -4.055080167917e-02      -4.055559088407e-02      -5.321318483428e-02      -4.091832853533e-02       6.110907266776e-01       5.960889694322e-01 
       6.610859936996e-04      -6.198812665037e-02      -4.727086511383e-02      -4.727737488243e-02      -6.186772168918e-02      -4.769565383849e-02       6.109062929320e-01       5.959650954102e-01 
       7.138242361596e-04      -7.205932019549e-02      -5.510305198014e-02      -5.511190035813e-02      -7.189618658036e-02      -5.559328361544e-02       6.106915903896e-01       5.958207848631e-01 
       7.707696804727e-04      -8.372554092764e-02      -6.423086616499e-02      -6.424289284479e-02      -8.350463720259e-02      -6.479561389116e-02       6.104417164025e-01       5.956526883991e-01 
       8.322579568497e-04      -9.722461011612e-02      -7.486789405101e-02      -7.488424115496e-02      -9.692566937293e-02      -7.551711048649e-02       6.101509957028e-01       5.954569167625e-01 
       8.986514704559e-04      -1.128244368570e-01      -8.726267039154e-02      -8.728488877408e-02      -1.124201967311e-01      -8.800711489897e-02       6.098128676149e-01       5.952289534855e-01 
       9.703415373875e-04      -1.308248074169e-01      -1.017042982562e-01      -1.017344963367e-01      -1.302786559601e-01      -1.025553826929e-01       6.094197620710e-01       5.949635625237e-01 
       1.047750691046e-03      -1.515583938158e-01      -1.185289468805e-01      -1.185699894584e-01      -1.508212691525e-01      -1.194984565625e-01       6.089629538660e-01       5.946546741946e-01 
       1.131335172503e-03      -1.753905430705e-01      -1.381273409236e-01      -1.381831207523e-01      -1.743968607555e-01      -1.392269835922e-01       6.084324116181e-01       5.942952629093e-01 
       1.221587619537e-03      -2.027172103282e-01      -1.609533812341e-01      -1.610291880857e-01      -2.013795529906e-01      -1.621940957412e-01       6.078166267788e-01       5.938772050107e-01 
       1.319039970183e-03      -2.339601895563e-01      -1.875340508157e-01      -1.876370683964e-01      -2.321624487069e-01      -1.889249827329e-01       6.071024353277e-01       5.933911213357e-01 
       1.424266597921e-03      -2.695590901745e-01      -2.184815073065e-01      -2.186220176976e-01      -2.671450356432e-01      -2.200289355544e-01       6.062782074428e-01       5.928291483449e-01 
       1.537887696968e-03      -3.099568081583e-01      -2.545046832967e-01      -2.546963863824e-01      -3.067213067379e-01      -2.562095051368e-01       6.053255788541e-01       5.921779046109e-01 
       1.660572937635e-03      -3.555788515796e-01      -2.964244920450e-01      -2.966857443655e-01      -3.512545175798e-01      -2.982793819808e-01       6.042239703686e-01       5.914220040265e-01 
       1.793045413292e-03      -4.068038096630e-01      -3.451910265316e-01      -3.455467582881e-01      -4.010431359371e-01      -3.471767617063e-01       6.029517915966e-01       5.905451655430e-01 
       1.936085902198e-03      -4.639216208245e-01      -4.019022009484e-01      -4.023862554667e-01      -4.562768879942e-01      -4.039825802537e-01       6.014849547167e-01       5.895288381228e-01 
       2.090537469327e-03      -5.270775672115e-01      -4.678249321669e-01      -4.684832536261e-01      -5.169779542251e-01      -4.699401505747e-01       5.997968093309e-01       5.883519729799e-01 
       2.257310435294e-03      -5.961988982451e-01      -5.444187481152e-01      -5.453136883872e-01      -5.829260745555e-01      -5.464768972074e-01       5.978581340905e-01       5.869907750529e-01 
       2.437387741694e-03      -6.709019380049e-01      -6.333618781190e-01      -6.345780539473e-01      -6.535664788040e-01      -6.352283248444e-01       5.956372922241e-01       5.854185136742e-01 
       2.631830744443e-03      -7.503783357142e-01      -7.365798506389e-01      -7.382320206962e-01      -7.279017565978e-01      -7.380642675372e-01       5.931005164525e-01       5.836053401522e-01 
       2.841785469300e-03      -8.332625423013e-01      -8.562763765262e-01      -8.585201661466e-01      -8.043722392480e-01      -8.571175855120e-01       5.902124566417e-01       5.815182157328e-01 
       3.068489366414e-03      -9.174861672636e-01      -9.949663934105e-01      -9.980127092332e-01      -8.807355098278e-01      -9.948154205761e-01       5.869369716049e-01       5.791209202228e-01 
       3.313278603720e-03      -1.000133743188e+00      -1.155510629061e+00      -1.159645220842e+00      -9.539642349373e-01      -1.153913360589e+00       5.832382922613e-01       5.763742547078e-01 
       3.577595942169e-03      -1.077324315656e+00      -1.341151149402e+00      -1.346760974508e+00      -1.020193711955e+00      -1.337532936381e+00       5.790825480292e-01       5.732364533731e-01 
       3.862999239199e-03      -1.144159726170e+00      -1.555547040211e+00      -1.563155687697e+00      -1.074765388340e+00      -1.549203348767e+00       5.744397251271e-01       5.696639268565e-01 
       4.171170630578e-03      -1.194799484511e+00      -1.802808668379e+00      -1.813124081052e+00      -1.112428908158e+00      -1.792908463264e+00       5.692859582899e-01       5.656123586816e-01 
       4.503926444729e-03      -1.222743469213e+00      -2.087528914087e+00      -2.101507827804e+00      -1.127777387018e+00      -2.073140722011e+00       5.636060727754e-01       5.610382746391e-01 
       4.863227907969e-03      -1.221418826626e+00      -2.414810669646e+00      -2.433744388518e+00      -1.115989779014e+00      -2.394963940638e+00       5.573961462237e-01       5.559011708065e-01 
       5.251192703764e-03      -1.185170020236e+00      -2.790286600808e+00      -2.815916396982e+00      -1.073924591523e+00      -2.764086291493e+00       5.506656061160e-01       5.501661534132e-01 
       5.670107454120e-03      -1.110710565309e+00      -3.220130252496e+00      -3.254801444369e+00      -1.001528684984e+00      -3.186943765128e+00       5.434382851301e-01       5.438070581020e-01 
       6.122441196689e-03      -9.989933179360e-01      -3.711057144642e+00      -3.757922610555e+00      -9.033703729163e-01      -3.670791221938e+00       5.357516749336e-01       5.368098624637e-01 
       6.610859936996e-03      -8.572551041355e-01      -4.270304254609e+00      -4.333599440160e+00      -7.898664038539e-01      -4.223789861148e+00       5.276532391773e-01       5.291756907546e-01 
       7.138242361596e-03      -7.006647273741e-01      -4.905600353609e+00      -4.991000697347e+00      -6.774760496808e-01      -4.855075961561e+00       5.191935707760e-01       5.209231720081e-01 
       7.707696804727e-03      -5.526012379272e-01      -5.625099954158e+00      -5.740196580630e+00      -5.869026530489e-01      -5.574777238780e+00       5.104156239340e-01       5.120885049432e-01 
       8.322579568496e-03      -4.422270927388e-01      -6.437283480005e+00      -6.592206740284e+00      -5.384209139270e-01      -6.393941437286e+00       5.013413346780e-01       5.027222725242e-01 
       8.986514704559e-03      -3.980550286864e-01      -7.350807509979e+00      -7.559033762960e+00      -5.442266452582e-01      -7.324343170173e+00       4.919581926642e-01       4.928816664616e-01 
       9.703415373875e-03      -4.371423098752e-01      -8.374254640813e+00      -8.653669840490e+00      -5.995446217560e-01      -8.378165473689e+00       4.822104054825e-01       4.826176166313e-01 
       1.047750691046e-02      -5.519986240609e-01      -9.515805092885e+00      -9.890046681447e+00      -6.770009483493e-01      -9.567622729753e+00       4.720007758282e-01       4.719581631302e-01 
       1.131335172503e-02      -7.012256972801e-01      -1.078272581825e+01      -1.128290626345e+01      -7.310894182170e-01      -1.090467175806e+01       4.612078731340e-01       4.608917766318e-01 
       1.221587619537e-02      -8.138155073568e-01      -1.218067469580e+01      -1.284756342494e+01      -7.181599195761e-01      -1.240101711403e+01       4.497185158386e-01       4.493580188306e-01 
       1.319039970183e-02      -8.164847814767e-01      -1.371284931074e+01      -1.459955271154e+01      -6.281912407333e-01      -1.406852269247e+01       4.374662560230e-01       4.372547812271e-01 
       1.424266597920e-02      -6.821678501954e-01      -1.537898376073e+01      -1.655419864559e+01      -5.077466983126e-01      -1.591979050771e+01       4.244564209109e-01       4.244680020525e-01 
       1.537887696964e-02      -4.733629665263e-01      -1.717413891303e+01      -1.872607950183e+01      -4.414558172396e-01      -1.796805191627e+01       4.107541932520e-01       4.109163275771e-01 
       1.660572937560e-02      -3.300943323538e-01      -1.908774112847e+01      -2.112852061361e+01      -4.790783060128e-01      -2.022555782641e+01       3.964357057340e-01       3.965928496611e-01 
       1.793045412207e-02      -3.672547802360e-01      -2.110246524748e+01      -2.377297340920e+01      -5.618280946752e-01      -2.270031981091e+01       3.815277152182e-01       3.815668488879e-01 
       1.936085889642e-02      -5.360921665927e-01      -2.319350894116e+01      -2.666830644536e+01      -5.593556128303e-01      -2.539351607093e+01       3.659958335515e-01       3.659348147292e-01 
       2.090537351881e-02      -6.200990420073e-01      -2.532830528627e+01      -2.981992395134e+01      -4.418945239700e-01      -2.830064138517e+01       3.498072574933e-01       3.497530756423e-01 
       2.257309534705e-02      -4.797872897429e-01      -2.746731973694e+01      -3.322899235478e+01      -3.647900015987e-01      -3.141608154634e+01       3.330138025783e-01       3.330275208971e-01 
       2.437382002240e-02      -2.988973170869e-01      -2.956696317492e+01      -3.689205384507e+01      -4.271467839038e-01      -3.473460506718e+01       3.157533291135e-01       3.157895698060e-01 
       2.631799943729e-02      -3.501416393824e-01      -3.158624168612e+01      -4.080155095497e+01      -4.467386915993e-01      -3.824629408809e+01       2.981721240316e-01       2.981747796430e-01 
       2.841644544598e-02      -4.864573089529e-01      -3.349466176999e+01      -4.494623075511e+01      -3.278227039813e-01      -4.193374612626e+01       2.803960265576e-01       2.803875676287e-01 
       3.067933354524e-02      -4.167285058588e-01      -3.528828914658e+01      -4.931252641529e+01      -3.208058241456e-01      -4.578320988054e+01       2.626205817824e-01       2.626369857891e-01 
       3.311368469821e-02      -4.188365392464e-01      -3.700592448428e+01      -5.388434258045e+01      -3.629239982927e-01      -4.979129724306e+01       2.451430562507e-01       2.451644186482e-01 
       3.571840442514e-02      -6.088239868995e-01      -3.874840346557e+01      -5.864182499077e+01      -2.562778761743e-01      -5.395678172033e+01       2.283060455853e-01       2.283129784919e-01 
       3.847720347390e-02      -4.385913398892e-01      -4.068609740441e+01      -6.355769042664e+01      -2.847073470299e-01      -5.827725487782e+01       2.124843865299e-01       2.124897593313e-01 
       4.135335537314e-02      -1.662623850418e-01      -4.303787065276e+01      -6.859374370038e+01      -2.608519641357e-01      -6.275672195839e+01       1.980850187415e-01       1.980897103960e-01 
       4.429361666563e-02      -2.076403129771e-01      -4.601721157278e+01      -7.370562270560e+01      -2.148275022200e-01      -6.739867803597e+01       1.854223799210e-01       1.854192294360e-01 
       4.724366437916e-02      -2.935524116090e-01      -4.975792421320e+01      -7.885369146042e+01      -2.493219097051e-01      -7.218763801817e+01       1.745642922436e-01       1.745646762412e-01 
       5.016480834039e-02      -3.097535407529e-01      -5.428404527976e+01      -8.401543432410e+01      -1.824780224985e-01      -7.710475256910e+01       1.653651290725e-01       1.653666633524e-01 
       5.303989618930e-02      -2.028897044364e-01      -5.951699137048e+01      -8.918424725266e+01      -2.025525666425e-01      -8.213390893418e+01       1.575581398355e-01       1.575581398355e-01 
       5.586870668205e-02      -1.947074130095e-01      -6.530272304118e+01      -9.435750863355e+01      -1.943826509606e-01      -8.725201613107e+01       1.508535730724e-01       1.508535730724e-01 
       5.866042679206e-02      -1.874909101552e-01      -7.144264389011e+01      -9.953195523545e+01      -1.871770564860e-01      -9.242491498377e+01       1.449475115720e-01       1.449475115720e-01 
       6.142798931504e-02      -1.809060792550e-01      -7.770791902163e+01      -1.046958736685e+02      -1.806022963682e-01      -9.760824203906e+01       1.395923955660e-01       1.395923955660e-01 
       6.418496438662e-02      -1.746841229531e-01      -8.385263628325e+01      -1.098269686676e+02      -1.743900656203e-01      -1.027463699539e+02       1.345873673397e-01       1.345873673397e-01 
       6.694418832236e-02      -1.686199455519e-01      -8.962640367618e+01      -1.148943571121e+02      -1.683356320758e-01      -1.077759548431e+02       1.297770178565e-01       1.297770178565e-01 
       6.971731104453e-02      -1.625657074470e-01      -9.478834392362e+01      -1.198605986504e+02      -1.622914046865e-01      -1.126297256850e+02       1.250464256679e-01       1.250464256679e-01 
       7.251476154108e-02      -1.564266861436e-01      -9.912443751889e+01      -1.246859211443e+02      -1.561628036495e-01      -1.172425810548e+02       1.203179336890e-01       1.203179336890e-01 
       7.534587669814e-02      -1.501573483494e-01      -1.024675973960e+02      -1.293328307489e+02      -1.499043408459e-01      -1.215584159578e+02       1.155480474991e-01       1.155480474991e-01 
       7.821907664495e-02      -1.437563601311e-01      -1.047183480918e+02      -1.337715010004e+02      -1.435146379355e-01      -1.255376788438e+02       1.107246482457e-01       1.107246482457e-01 
       8.114203771084e-02      -1.372627880553e-01      -1.058650302716e+02      -1.379848669487e+02      -1.370326389330e-01      -1.291646148681e+02       1.058635771847e-01       1.058635771847e-01 
       8.412184533139e-02      -1.307505323679e-01      -1.060024221537e+02      -1.419749322805e+02      -1.305320536504e-01      -1.324552627271e+02       1.010056946023e-01       1.010056946023e-01 
       8.716512277352e-02      -1.243190516710e-01      -1.053405231768e+02      -1.457657709939e+02      -1.241121025108e-01      -1.354612483757e+02       9.621067667586e-02       9.621067667586e-02 
       9.027813693913e-02      -1.180848371814e-01      -1.042062648319e+02      -1.494076197083e+02      -1.178890098081e-01      -1.382733983806e+02       9.155174376458e-02       9.155174376458e-02 
       9.346688429613e-02      -1.121691902152e-01      -1.030284103377e+02      -1.529760284294e+02      -1.119838090445e-01      -1.410187502106e+02       8.710717175033e-02       8.710717175033e-02 
       9.673716026122e-02      -1.066845969709e-01      -1.023073619316e+02      -1.565685749502e+02      -1.065087454208e-01      -1.438532736936e+02       8.295164338831e-02       8.295164338831e-02 
       1.000946150608e-01      -1.017207383259e-01      -1.025636393471e+02      -1.602968599933e+02      -1.015533166751e-01      -1.469474855383e+02       7.914652587266e-02       7.914652587266e-02 
       1.035447986307e-01      -9.733095665115e-02      -1.042723690510e+02      -1.642732962894e+02      -9.717076671864e-02      -1.504656727410e+02       7.573054230473e-02       7.573054230473e-02 
       1.070931966524e-01      -9.352252003969e-02      -1.077832464874e+02      -1.685970084398e+02      -9.336836965990e-02      -1.545421810673e+02       7.271306744766e-02       7.271306744766e-02 
       1.107452594180e-01      -9.024962639804e-02      -1.132408334456e+02      -1.733332880650e+02      -9.010044496481e-02      -1.592524728954e+02       7.006869137072e-02       7.006869137072e-02 
       1.145064248899e-01      -8.741509370075e-02      -1.205159441321e+02      -1.784983213796e+02      -8.727004159078e-02      -1.645901903074e+02       6.773782676080e-02       6.773782676080e-02 
       1.183821370656e-01      -8.487825915110e-02      -1.291669338484e+02      -1.840448970034e+02      -8.473681662940e-02      -1.704495631674e+02       6.563107673321e-02       6.563107673321e-02 
       1.223778605591e-01      -8.247053660989e-02      -1.384488377670e+02      -1.898552890080e+02      -8.233255563647e-02      -1.766209649832e+02       6.363874479479e-02       6.363874479479e-02 
       1.264990921707e-01      -8.002051850664e-02      -1.473922016013e+02      -1.957515469593e+02      -7.988621866352e-02      -1.828113190576e+02       6.164708677968e-02       6.164708677968e-02 
       1.307513701078e-01      -7.738061298863e-02      -1.549426616263e+02      -2.015172020563e+02      -7.725051914034e-02      -1.886830868415e+02       5.955581478898e-02       5.955581478898e-02 
       1.351402814485e-01      -7.445565023820e-02      -1.601708326434e+02      -2.069376648682e+02      -7.433046961765e-02      -1.939192526831e+02       5.729735278334e-02       5.729735278334e-02 
       1.396714683894e-01      -7.122440626198e-02      -1.625064862636e+02      -2.118506074874e+02      -7.110486268006e-02      -1.983001799828e+02       5.485177638522e-02       5.485177638522e-02 
       1.443506337875e-01      -6.774839542674e-02      -1.619487545195e+02      -2.161957956484e+02      -6.763504963995e-02      -2.017763750523e+02       5.225354253508e-02       5.225354253508e-02 
       1.491835464900e-01      -6.416299753437e-02      -1.591837567057e+02      -2.200495112486e+02      -6.405609236196e-02      -2.045145617173e+02       4.958668498655e-02       4.958668498655e-02 
       1.541760469368e-01      -6.065115460400e-02      -1.555491321542e+02      -2.236325120764e+02      -6.055052229723e-02      -2.068988171668e+02       4.696850816599e-02       4.696850816599e-02 
       1.593340535209e-01      -5.740210949898e-02      -1.528000958437e+02      -2.272806364001e+02      -5.730717149867e-02      -2.094709499621e+02       4.452346783155e-02       4.452346783155e-02 
       1.646635701934e-01      -5.456290399286e-02      -1.526821001450e+02      -2.313649627603e+02      -5.447277738780e-02      -2.128001651149e+02       4.235054728278e-02       4.235054728278e-02 
       1.701706958081e-01      -5.219507281746e-02      -1.563968730933e+02      -2.361835137817e+02      -5.210876512325e-02      -2.173132153602e+02       4.049471511591e-02       4.049471511591e-02 
       1.758616357070e-01      -5.025168569693e-02      -1.641097082616e+02      -2.418463666460e+02      -5.016833276993e-02      -2.231254146864e+02       3.893033680529e-02       3.893033680529e-02 
       1.817427160581e-01      -4.858757340268e-02      -1.747084831884e+02      -2.482058577645e+02      -4.850664891888e-02      -2.299468402030e+02       3.756594557214e-02       3.756594557214e-02 
       1.878204014651e-01      -4.700835074259e-02      -1.860370518976e+02      -2.549058616845e+02      -4.692975999009e-02      -2.371581656206e+02       3.627714315177e-02       3.627714315177e-02 
       1.941013163855e-01      -4.531126913142e-02      -1.953657098891e+02      -2.613607440806e+02      -4.523535005261e-02      -2.438648660190e+02       3.492790242154e-02       3.492790242154e-02 
       2.005922709060e-01      -4.337018675755e-02      -2.004875218201e+02      -2.670210215867e+02      -4.329752673984e-02      -2.492814412990e+02       3.343040153631e-02       3.343040153631e-02 
       2.073002914514e-01      -4.119245326769e-02      -2.007647873656e+02      -2.716615167706e+02      -4.112359709027e-02      -2.531265014377e+02       3.178467039881e-02       3.178467039881e-02 
       2.142326570343e-01      -3.891209660836e-02      -1.976101285498e+02      -2.755124382072e+02      -3.884727801482e-02      -2.558032554594e+02       3.007561829208e-02       3.007561829208e-02 
       2.213969417044e-01      -3.672042699169e-02      -1.940256471444e+02      -2.791285207717e+02      -3.665945413767e-02      -2.582222755485e+02       2.842694772171e-02       2.842694772171e-02 
