# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407301630419e+03 
       1.862533508214e-01       2.322254455456e+03 
       1.924818644494e-01       2.231565215474e+03 
       1.989186627765e-01       2.122207142869e+03 
       2.055707152847e-01       1.992043286381e+03 
       2.124452391818e-01       1.850302501886e+03 
       2.195497567139e-01       1.712159088247e+03 
       2.268921624510e-01       1.590969847035e+03 
       2.344808017550e-01       1.493656428098e+03 
       2.423245618548e-01       1.418301764483e+03 
       2.504329772620e-01       1.354444403536e+03 
       2.588163516754e-01       1.288932128081e+03 
       2.674858990930e-01       1.213905995661e+03 
       2.764539076010e-01       1.130680420207e+03 
       2.857339303080e-01       1.048084753775e+03 
       2.953410092148e-01       9.761702566084e+02 
       3.052919395542e-01       9.178014251254e+02 
       3.156055844677e-01       8.678854807757e+02 
       3.263032530092e-01       8.185225333224e+02 
       3.374091587054e-01       7.651443851141e+02 
       3.489509817175e-01       7.106579739421e+02 
       3.609605657343e-01       6.607782450486e+02 
       3.734747921333e-01       6.180816977429e+02 
       3.865366902904e-01       5.792997349635e+02 
       4.001968667448e-01       5.403817541279e+02 
       4.145153713076e-01       5.011423764951e+02 
       4.295641718077e-01       4.644930798980e+02 
       4.454304922144e-01       4.313997874738e+02 
       4.622214006969e-01       4.001074319578e+02 
       4.800702491654e-01       3.690823721658e+02 
       4.991459272112e-01       3.394701691770e+02 
       5.196665217302e-01       3.119785114092e+02 
       5.419201087032e-01       2.852403152520e+02 
       5.662975451962e-01       2.593250640544e+02 
       5.933463737275e-01       2.345427138473e+02 
       6.238638458458e-01       2.102275304424e+02 
       6.590669257916e-01       1.864306657830e+02 
       7.009246080454e-01       1.627227839971e+02 
       7.528593308799e-01       1.388158578739e+02 
       8.213469537518e-01       1.141858105490e+02 
       9.196980813302e-01       8.835707784381e+01 
       1.075112183810e+00       6.172406700580e+01 
       1.322697471132e+00       3.804060977165e+01 
       1.662328205042e+00       2.209606438408e+01 
       2.092692408506e+00       1.266723974044e+01 
       2.634543445090e+00       7.201368537977e+00 
       3.316693691389e+00       4.063173733108e+00 
       4.175469971226e+00       2.276572980315e+00 
       5.256605252960e+00       1.267205585582e+00 
       6.617673932723e+00       7.008357733131e-01 
       8.331157880872e+00       3.849676419307e-01 
       1.048830636590e+01       2.097219922865e-01 
       1.320399541071e+01       1.128875154064e-01 
       1.662284535976e+01       5.951219121757e-02 
       2.092692243973e+01       3.011211016194e-02 
       2.634543445002e+01       1.395994448792e-02 
       3.316693691389e+01       5.293347670429e-03 
       4.175469971226e+01       1.161097251712e-03 
       5.256605252960e+01       2.974291052670e-06 
       6.617673932723e+01       4.175431455791e-04 
