# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691394566013e-02      -3.941889119184e+03      -3.964885862740e+03       8.860861904429e-02      -3.960124594710e+03       1.893348603373e-01       1.893348603373e-01 
       4.113809243311e-02       7.058762596976e-02      -4.936255918790e+03      -4.970034190162e+03       7.196395697351e-02      -4.963291959093e+03       1.537699839123e-01       1.537699839123e-01 
       4.792590854610e-02       6.108134375567e-02      -5.798827893544e+03      -5.837040320270e+03       6.227237544791e-02      -5.829349877284e+03       1.330667203443e-01       1.330667203443e-01 
       5.284436902701e-02       5.604234771071e-02      -6.472564180989e+03      -6.510606819270e+03       5.713516688796e-02      -6.502744690593e+03       1.220925900920e-01       1.220925900920e-01 
       5.689644391095e-02       5.269413579387e-02      -7.059664955456e+03      -7.095910442418e+03       5.372171704253e-02      -7.088156960625e+03       1.148029676779e-01       1.148029676779e-01 
       6.051252627066e-02       5.011049604870e-02      -7.598507612167e+03      -7.632549016468e+03       5.108774281136e-02      -7.624982106738e+03       1.091787945018e-01       1.091787945018e-01 
       6.388413457411e-02       4.791831904415e-02      -8.101403051060e+03      -8.133507466346e+03       4.885277328178e-02      -8.126095882004e+03       1.043965012390e-01       1.043965012390e-01 
       6.711249296401e-02       4.592196246130e-02      -8.571082511318e+03      -8.601977661802e+03       4.681749964021e-02      -8.594617219993e+03       1.000483265336e-01       1.000483265336e-01 
       7.025823437965e-02       4.402331026463e-02      -9.006568681290e+03      -9.037317359817e+03       4.488183031498e-02      -9.029851695248e+03       9.591271532606e-02       9.591271532606e-02 
       7.336115587705e-02       4.216819846733e-02      -9.405790190128e+03      -9.437682562232e+03       4.299051858308e-02      -9.429920313779e+03       9.186830913306e-02       9.186830913306e-02 
       7.644928796912e-02       4.032614933896e-02      -9.767010075975e+03      -9.801450749145e+03       4.111254428254e-02      -9.793183145828e+03       8.785510810788e-02       8.785510810788e-02 
       7.954353299775e-02       3.849090490726e-02      -1.009001051074e+04      -1.012839678419e+04       3.924150250762e-02      -1.011941626357e+04       8.385630809574e-02       8.385630809574e-02 
       8.266024078725e-02       3.666979353557e-02      -1.037698336204e+04      -1.042056978342e+04       3.738485830992e-02      -1.041069049220e+04       7.988702218609e-02       7.988702218609e-02 
       8.581273398637e-02       3.487807363629e-02      -1.063285107443e+04      -1.068261188538e+04       3.555819307563e-02      -1.067169041615e+04       7.598358319473e-02       7.598358319473e-02 
       8.901225918437e-02       3.314034878825e-02      -1.086575124297e+04      -1.092224787697e+04       3.378657539732e-02      -1.091020307119e+04       7.219767560441e-02       7.219767560441e-02 
       9.226860540985e-02       3.148449343205e-02      -1.108688495402e+04      -1.115015695183e+04       3.209840965351e-02      -1.113698608036e+04       6.858826114364e-02       6.858826114364e-02 
       9.559052048996e-02       2.993527991521e-02      -1.130991388422e+04      -1.137940908834e+04       3.051898521967e-02      -1.136519805851e+04       6.521348124282e-02       6.521348124282e-02 
       9.898599946599e-02       2.851697311489e-02      -1.154977544163e+04      -1.162434015635e+04       2.907300876201e-02      -1.160926467744e+04       6.212225272450e-02       6.212225272450e-02 
       1.024624891378e-01       2.724326096633e-02      -1.182117478004e+04      -1.189912074922e+04       2.777445997488e-02      -1.188343591238e+04       5.934747585481e-02       5.934747585481e-02 
       1.060270359164e-01       2.611948917906e-02      -1.213650405286e+04      -1.221576032066e+04       2.662877859216e-02      -1.219977749902e+04       5.689953235559e-02       5.689953235559e-02 
       1.096863943056e-01       2.513880103299e-02      -1.250366522631e+04      -1.258202050817e+04       2.562896672789e-02      -1.256607072414e+04       5.476259340111e-02       5.476259340111e-02 
       1.134471073830e-01       2.428008314864e-02      -1.292392261174e+04      -1.299933778418e+04       2.475352175355e-02      -1.298372472853e+04       5.289352039408e-02       5.289352039408e-02 
       1.173155669539e-01       2.351379526024e-02      -1.339044520921e+04      -1.346140209444e+04       2.397230413113e-02      -1.344634989076e+04       5.122513926314e-02       5.122513926314e-02 
       1.212980586983e-01       2.280111021275e-02      -1.388776389330e+04      -1.395360114416e+04       2.324572992173e-02      -1.393920429306e+04       4.967299082226e-02       4.967299082226e-02 
       1.254007961065e-01       2.210025724221e-02      -1.439293635845e+04      -1.445409490174e+04       2.253121695056e-02      -1.444028204498e+04       4.814654368174e-02       4.814654368174e-02 
       1.296299459934e-01       2.137288480342e-02      -1.487842093104e+04      -1.493653066019e+04       2.178966798036e-02      -1.492305235855e+04       4.656257712548e-02       4.656257712548e-02 
       1.339916477160e-01       2.059173810766e-02      -1.531714208635e+04      -1.537488314757e+04       2.099328622613e-02      -1.536133346559e+04       4.486043580105e-02       4.486043580105e-02 
       1.384920277736e-01       1.974444221839e-02      -1.568867275687e+04      -1.574937771831e+04       2.012946574780e-02      -1.573525456603e+04       4.301443786246e-02       4.301443786246e-02 
       1.431372111762e-01       1.883852801495e-02      -1.598537877779e+04      -1.605240449026e+04       1.920588141912e-02      -1.603720422183e+04       4.104058885788e-02       4.104058885788e-02 
       1.479333307714e-01       1.790012626110e-02      -1.621704621118e+04      -1.629300737000e+04       1.824917179867e-02      -1.627633967750e+04       3.899551855379e-02       3.899551855379e-02 
       1.528865355934e-01       1.696806056837e-02      -1.641148700276e+04      -1.649752159945e+04       1.729892617628e-02      -1.647921923455e+04       3.696478448771e-02       3.696478448771e-02 
       1.580029992204e-01       1.608743990187e-02      -1.661147199815e+04      -1.670675735543e+04       1.640112717244e-02      -1.668694751367e+04       3.504582310607e-02       3.504582310607e-02 
       1.632889290723e-01       1.529662595099e-02      -1.686492000895e+04      -1.696665039703e+04       1.559488735953e-02      -1.694575670799e+04       3.332249501028e-02       3.332249501028e-02 
       1.687505775527e-01       1.461659683826e-02      -1.721120238409e+04      -1.731514219449e+04       1.490160001872e-02      -1.729380061296e+04       3.184123747822e-02       3.184123747822e-02 
       1.743942559171e-01       1.404510413534e-02      -1.766748935872e+04      -1.776910230887e+04       1.431896913853e-02      -1.774799082065e+04       3.059671976127e-02       3.059671976127e-02 
       1.802263517371e-01       1.355491118920e-02      -1.821794986284e+04      -1.831380867732e+04       1.381922148038e-02      -1.829343626215e+04       2.952899963546e-02       2.952899963546e-02 
       1.862533508214e-01       1.310333929418e-02      -1.881716581758e+04      -1.890622741354e+04       1.335884916967e-02      -1.888674306467e+04       2.854558243210e-02       2.854558243210e-02 
       1.924818644494e-01       1.264239242943e-02      -1.939639730380e+04      -1.948061966109e+04       1.288891834810e-02      -1.946172264987e+04       2.754175885126e-02       2.754175885126e-02 
       1.989186627765e-01       1.213439370054e-02      -1.988513136403e+04      -1.996904184737e+04       1.237101518295e-02      -1.995004984368e+04       2.643522119717e-02       2.643522119717e-02 
       2.055707152847e-01       1.157128398328e-02      -2.024855264002e+04      -2.033763966763e+04       1.179692218520e-02      -2.031773009102e+04       2.520825122313e-02       2.520825122313e-02 
       2.124452391818e-01       1.097642932304e-02      -2.050671345435e+04      -2.060520985988e+04       1.119046560888e-02      -2.058375084696e+04       2.391225512782e-02       2.391225512782e-02 
       2.195497567139e-01       1.039260009310e-02      -2.072785113834e+04      -2.083679110649e+04       1.059524546674e-02      -2.081363160470e+04       2.263976781612e-02       2.263976781612e-02 
       2.268921624510e-01       9.860233056690e-03      -2.099814628088e+04      -2.111471894588e+04       1.005249634773e-02      -2.109028465615e+04       2.147996050167e-02       2.147996050167e-02 
       2.344808017550e-01       9.403340829761e-03      -2.138705038417e+04      -2.150579122680e+04       9.586695190194e-03      -2.148090295999e+04       2.048462310750e-02       2.048462310750e-02 
       2.423245618548e-01       9.018533052198e-03      -2.191246104713e+04      -2.202799442165e+04       9.194386604612e-03      -2.200345380436e+04       1.964653693172e-02       1.964653693172e-02 
       2.504329772620e-01       8.674163561891e-03      -2.251740308487e+04      -2.262739502227e+04       8.843305380581e-03      -2.260354413698e+04       1.889659399628e-02       1.889659399628e-02 
       2.588163516754e-01       8.328193483212e-03      -2.309635816626e+04      -2.320294620621e+04       8.490590803998e-03      -2.317945797258e+04       1.814303254330e-02       1.814303254330e-02 
       2.674858990930e-01       7.954725026279e-03      -2.356335574122e+04      -2.367192788835e+04       8.109839194167e-03      -2.364799151985e+04       1.732935910140e-02       1.732935910140e-02 
       2.764539076010e-01       7.555896627259e-03      -2.390302939999e+04      -2.401876712950e+04       7.703232162579e-03      -2.399360870328e+04       1.646039039809e-02       1.646039039809e-02 
       2.857339303080e-01       7.159632461471e-03      -2.418943914429e+04      -2.431377982810e+04       7.299240025545e-03      -2.428718993402e+04       1.559709309768e-02       1.559709309768e-02 
       2.953410092148e-01       6.800178675865e-03      -2.454286192236e+04      -2.467252985989e+04       6.932776363454e-03      -2.464500173496e+04       1.481396687340e-02       1.481396687340e-02 
       3.052919395542e-01       6.489038635546e-03      -2.502683247430e+04      -2.515647610147e+04       6.615569593754e-03      -2.512880935483e+04       1.413615376920e-02       1.413615376920e-02 
       3.156055844677e-01       6.209606062836e-03      -2.559992352912e+04      -2.572652563418e+04       6.330690000446e-03      -2.569916651875e+04       1.352756736159e-02       1.352756736159e-02 
       3.263032530092e-01       5.934085557268e-03      -2.615400539231e+04      -2.627937092044e+04       6.049797472079e-03      -2.625204238503e+04       1.292737404849e-02       1.292737404849e-02 
       3.374091587054e-01       5.645322168301e-03      -2.660264616792e+04      -2.673151519445e+04       5.755403046277e-03      -2.670350599728e+04       1.229828565657e-02       1.229828565657e-02 
       3.489509817175e-01       5.352981215677e-03      -2.697625896164e+04      -2.711159113258e+04       5.457360785089e-03      -2.708245988794e+04       1.166136220237e-02       1.166136220237e-02 
       3.609605657343e-01       5.077911395115e-03      -2.737991844079e+04      -2.752003184064e+04       5.176928581196e-03      -2.749003308564e+04       1.106230861983e-02       1.106230861983e-02 
       3.734747921333e-01       4.830965750234e-03      -2.788696130532e+04      -2.802779908324e+04       4.925166296193e-03      -2.799753767564e+04       1.052415593660e-02       1.052415593660e-02 
       3.865366902904e-01       4.599931277217e-03      -2.844626015488e+04      -2.858634993569e+04       4.689627353227e-03      -2.855604106360e+04       1.002089647502e-02       1.002089647502e-02 
       4.001968667448e-01       4.368770410038e-03      -2.896065542547e+04      -2.910266418593e+04       4.453959284698e-03      -2.907190342881e+04       9.517351828665e-03       9.517351828665e-03 
       4.145153713076e-01       4.136327122642e-03      -2.941468519758e+04      -2.956142481143e+04       4.216982894855e-03      -2.952978960891e+04       9.010919251428e-03       9.010919251428e-03 
       4.295641718077e-01       3.914149821614e-03      -2.989126980150e+04      -3.004181728626e+04       3.990473255021e-03      -3.000944553511e+04       8.526914207899e-03       8.526914207899e-03 
       4.454304922144e-01       3.706596428015e-03      -3.043722485478e+04      -3.058898602348e+04       3.778872862393e-03      -3.055626354530e+04       8.074774166982e-03       8.074774166982e-03 
       4.622214006969e-01       3.506356825682e-03      -3.100570868746e+04      -3.115896642246e+04       3.574728728049e-03      -3.112584228924e+04       7.638551992394e-03       7.638551992394e-03 
       4.800702491654e-01       3.306494655693e-03      -3.153976067575e+04      -3.169674057089e+04       3.370970389963e-03      -3.166287639872e+04       7.203288432491e-03       7.203288432491e-03 
       4.991459272112e-01       3.111943572167e-03      -3.208863903812e+04      -3.224907887763e+04       3.172624563753e-03      -3.221451136490e+04       6.779325861466e-03       6.779325861466e-03 
       5.196665217302e-01       2.925719092867e-03      -3.270086273603e+04      -3.286335706074e+04       2.982769008956e-03      -3.282828765335e+04       6.373658297640e-03       6.373658297640e-03 
       5.419201087032e-01       2.741361709851e-03      -3.332091486549e+04      -3.348654712769e+04       2.794817142762e-03      -3.345080385854e+04       5.972085970532e-03       5.972085970532e-03 
       5.662975451962e-01       2.558848431971e-03      -3.396286384326e+04      -3.413215718351e+04       2.608744440338e-03      -3.409565168733e+04       5.574419685261e-03       5.574419685261e-03 
       5.933463737275e-01       2.379191447731e-03      -3.466743085822e+04      -3.483976450291e+04       2.425584290935e-03      -3.480257556177e+04       5.183043156990e-03       5.183043156990e-03 
       6.238638458458e-01       2.198484932708e-03      -3.541402108837e+04      -3.559031086495e+04       2.241354000635e-03      -3.555228269773e+04       4.789364373555e-03       4.789364373555e-03 
       6.590669257916e-01       2.016037109524e-03      -3.624366789699e+04      -3.642392206873e+04       2.055348622785e-03      -3.638502893855e+04       4.391912852778e-03       4.391912852778e-03 
       7.009246080454e-01       1.828194607434e-03      -3.717356144883e+04      -3.735852305241e+04       1.863842954898e-03      -3.731861910161e+04       3.982657643133e-03       3.982657643133e-03 
       7.528593308799e-01       1.631080951033e-03      -3.826327953150e+04      -3.845360774179e+04       1.662886344113e-03      -3.841254271177e+04       3.553328885291e-03       3.553328885291e-03 
       8.213469537518e-01       1.418220163992e-03      -3.959793069418e+04      -3.979488159543e+04       1.445874644614e-03      -3.975238670780e+04       3.089583463512e-03       3.089583463512e-03 
       9.196980813302e-01       1.180966007275e-03      -4.134365155315e+04      -4.154927230677e+04       1.203994402667e-03      -4.150490601170e+04       2.572757771307e-03       2.572757771307e-03 
       1.075112183810e+00       9.150102198402e-04      -4.377376846699e+04      -4.399147695290e+04       9.328525415017e-04      -4.394450261510e+04       1.993365837624e-03       1.993365837624e-03 
       1.322697471132e+00       6.494502867164e-04      -4.702608563010e+04      -4.726001465124e+04       6.621140581599e-04      -4.720954312734e+04       1.414812134480e-03       1.414812134480e-03 
       1.662328205042e+00       4.427164716104e-04      -5.063254625967e+04      -5.088454981269e+04       4.513490581252e-04      -5.083018655442e+04       9.644465882566e-04       9.644465882566e-04 
       2.092692408506e+00       2.993936123284e-04      -5.426496646751e+04      -5.453532314927e+04       3.052314639850e-04      -5.447701689002e+04       6.522176467851e-04       6.522176467851e-04 
       2.634543445090e+00       2.014424074096e-04      -5.786600338682e+04      -5.815480723221e+04       2.053702710583e-04      -5.809255248243e+04       4.388334805639e-04       4.388334805639e-04 
       3.316693691389e+00       1.348498688461e-04      -6.139230591036e+04      -6.169959862598e+04       1.374792056699e-04      -6.163341084835e+04       2.937619200318e-04       2.937619200318e-04 
       4.175469971226e+00       8.978512560490e-05      -6.478118340449e+04      -6.510695466612e+04       9.153570070983e-05      -6.503687592044e+04       1.955865413723e-04       1.955865413723e-04 
       5.256605252960e+00       5.941618616840e-05      -6.793992470852e+04      -6.828412943362e+04       6.057457889462e-05      -6.821023450683e+04       1.294281781664e-04       1.294281781664e-04 
       6.617673932723e+00       3.903161307664e-05      -7.072958356082e+04      -7.109215545364e+04       3.979251721873e-05      -7.101456334535e+04       8.502109939034e-05       8.502109939034e-05 
       8.331157880872e+00       2.540210707192e-05      -7.294429648148e+04      -7.332516754229e+04       2.589723557309e-05      -7.324405810291e+04       5.532885641315e-05       5.532885641315e-05 
       1.048830636590e+01       1.632598672533e-05      -7.428563989304e+04      -7.468474057567e+04       1.664413353832e-05      -7.460038172146e+04       3.555660974757e-05       3.555660974757e-05 
       1.320399541071e+01       1.031115858345e-05      -7.433203516091e+04      -7.474922168223e+04       1.051201844312e-05      -7.466201702182e+04       2.245323975737e-05       2.245323975737e-05 
       1.662284535976e+01       6.350881133346e-06      -7.251847119482e+04      -7.295306955202e+04       6.474520722134e-06      -7.286367200206e+04       1.382580252055e-05       1.382580252055e-05 
       2.092692243973e+01       3.768792045375e-06      -6.814304670844e+04      -6.859255015497e+04       3.842094217170e-06      -6.850210619461e+04       8.201309850893e-06       8.201309850893e-06 
       2.634543445002e+01       2.112385327452e-06      -6.044543974758e+04      -6.090203605297e+04       2.153409297232e-06      -6.081274673047e+04       4.593819374684e-06       4.593819374684e-06 
       3.316693691389e+01       1.078833188427e-06      -4.881526827827e+04      -4.925817319123e+04       1.099735574822e-06      -4.917445053938e+04       2.343790617462e-06       2.343790617462e-06 
       4.175469971226e+01       4.644683403896e-07      -3.318830523977e+04      -3.356946863294e+04       4.734338017147e-07      -3.350001328672e+04       1.007451794373e-06       1.007451794373e-06 
       5.256605252960e+01       1.298763363916e-07      -1.462413755971e+04      -1.484813159462e+04       1.323684859750e-07      -1.480875147511e+04       2.809944487356e-07       2.809944487356e-07 
       6.617673932723e+01      -2.334238876790e-08       4.129811508456e+03       4.218359917511e+03      -2.378632299063e-08       4.203278306201e+03      -5.032310638851e-08      -5.032310638851e-08 
