# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.116516947723e-03 
       2.634543445090e+00       1.199790243733e-03 
       3.316693691389e+00       6.734196940326e-04 
       4.175469971226e+00       3.737316480836e-04 
       5.256605252960e+00       2.044125561802e-04 
       6.617673932723e+00       1.094470855885e-04 
       8.331157880872e+00       5.660959431859e-05 
       1.048830636590e+01       2.757153295897e-05 
       1.320399541071e+01       1.203128703890e-05 
       1.662284535976e+01       4.250080823523e-06 
       2.092692243973e+01       9.557764468707e-07 
       2.634543445002e+01       5.293173590974e-08 
       3.316693691389e+01       1.808881000117e-08 
       4.175469971226e+01       1.918027882580e-08 
       5.256605252960e+01       6.022102827895e-11 
       6.617673932723e+01       1.063086457234e-09 
