# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592759e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932772e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197254e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934556e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668734991e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895962e+00 
       8.322579568496e-03       3.505725598606e+00 
       8.986514704559e-03       3.647009642072e+00 
       9.703415373875e-03       3.780923307744e+00 
       1.047750691046e-02       3.905491036710e+00 
       1.131335172503e-02       4.018587644839e+00 
       1.221587619537e-02       4.117901587723e+00 
       1.319039970183e-02       4.200915367395e+00 
       1.424266597920e-02       4.264942474645e+00 
       1.537887696964e-02       4.307219027500e+00 
       1.660572937560e-02       4.325065150947e+00 
       1.793045412207e-02       4.316056951040e+00 
       1.936085889642e-02       4.278232058224e+00 
       2.090537351881e-02       4.210200187668e+00 
       2.257309534705e-02       4.111415493820e+00 
       2.437382002240e-02       3.982424233072e+00 
       2.631799943729e-02       3.825168636906e+00 
       2.841644544598e-02       3.643281364162e+00 
       3.067933354524e-02       3.442193997780e+00 
       3.311368469821e-02       3.229239726211e+00 
       3.571840442514e-02       3.013518088511e+00 
       3.847720347390e-02       2.805283161447e+00 
       4.135335537314e-02       2.614405491284e+00 
       4.429361666563e-02       2.448128794479e+00 
       4.724366437916e-02       2.309234690033e+00 
       5.016480834039e-02       2.196111390857e+00 
       5.303989618930e-02       2.104365298163e+00 
       5.586870668205e-02       2.028464102275e+00 
       5.866042679206e-02       1.963152786063e+00 
       6.142798931504e-02       1.903783121589e+00 
       6.418496438662e-02       1.846480429620e+00 
       6.694418832236e-02       1.788198015282e+00 
       6.971731104453e-02       1.726719998643e+00 
       7.251476154108e-02       1.660652330380e+00 
       7.534587669814e-02       1.589470195155e+00 
       7.821907664495e-02       1.513438520911e+00 
       8.114203771084e-02       1.433570198964e+00 
       8.412184533139e-02       1.351492946940e+00 
       8.716512277352e-02       1.269275363267e+00 
       9.027813693913e-02       1.189193743814e+00 
       9.346688429613e-02       1.113501168872e+00 
       9.673716026122e-02       1.044175151615e+00 
       1.000946150608e-01       9.827058385999e-01 
       1.035447986307e-01       9.299374159741e-01 
       1.070931966524e-01       8.859591443560e-01 
       1.107452594180e-01       8.500714278647e-01 
       1.145064248899e-01       8.208032969190e-01 
       1.183821370656e-01       7.960251193784e-01 
       1.223778605591e-01       7.731472074422e-01 
       1.264990921707e-01       7.494525744102e-01 
       1.307513701078e-01       7.225593421301e-01 
       1.351402814485e-01       6.909091947723e-01 
       1.396714683894e-01       6.541810767377e-01 
       1.443506337875e-01       6.134260347799e-01 
       1.491835464900e-01       5.708686508356e-01 
       1.541760469368e-01       5.293650187198e-01 
       1.593340535209e-01       4.917097968926e-01 
       1.646635701934e-01       4.599192900934e-01 
       1.701706958081e-01       4.347294442922e-01 
       1.758616357070e-01       4.154088415491e-01 
       1.817427160581e-01       3.999382068613e-01 
       1.878204014651e-01       3.856820484514e-01 
       1.941013163855e-01       3.698097272259e-01 
       2.005922709060e-01       3.505468191816e-01 
       2.073002914514e-01       3.280426943421e-01 
       2.142326570343e-01       3.042136564983e-01 
       2.213969417044e-01       2.816112751283e-01 
       2.288010639201e-01       2.622571459577e-01 
       2.364533436625e-01       2.469622524008e-01 
       2.443625682390e-01       2.350131382341e-01 
       2.525380678946e-01       2.244170014926e-01 
       2.609898025770e-01       2.130936395424e-01 
       2.697284614969e-01       2.001017846317e-01 
       2.787655775073e-01       1.860204713544e-01 
       2.881136588192e-01       1.725173496167e-01 
       2.977863412019e-01       1.610660004192e-01 
       3.077985646248e-01       1.517611706034e-01 
       3.181667793367e-01       1.435597413293e-01 
       3.289091877084e-01       1.351817940134e-01 
       3.400460298905e-01       1.261641614480e-01 
       3.515999235695e-01       1.172020483917e-01 
       3.635962710278e-01       1.091768866828e-01 
       3.760637505499e-01       1.023096372719e-01 
       3.890349143014e-01       9.593776799327e-02 
       4.025469215929e-01       8.950755851386e-02 
       4.166424455447e-01       8.311163320144e-02 
       4.313708034899e-01       7.721551680134e-02 
       4.467893781976e-01       7.190063075144e-02 
       4.629654198623e-01       6.686885734090e-02 
       4.799783500912e-01       6.191737068439e-02 
       4.979227318246e-01       5.722218263825e-02 
       5.169121269689e-01       5.290290836848e-02 
       5.370841403262e-01       4.876963363853e-02 
       5.586070463286e-01       4.479079841773e-02 
       5.816885093582e-01       4.105182031960e-02 
       6.065870143577e-01       3.748984590082e-02 
       6.336266466978e-01       3.407621921054e-02 
       6.632156057925e-01       3.083450637257e-02 
       6.958678637575e-01       2.772830188079e-02 
       7.322247983784e-01       2.476704171872e-02 
       7.730680193171e-01       2.193954049882e-02 
       8.193049551574e-01       1.925604979193e-02 
       8.718988013754e-01       1.672922080079e-02 
       9.317218028590e-01       1.438425544570e-02 
       9.993660906273e-01       1.225064246350e-02 
       1.075037109879e+00       1.035260751810e-02 
       1.158653485387e+00       8.699715121535e-03 
       1.250099156961e+00       7.284583534554e-03 
       1.349432400897e+00       6.085467717545e-03 
       1.456947456991e+00       5.075702192004e-03 
       1.573135110893e+00       4.228289208729e-03 
       1.698621895119e+00       3.518534386251e-03 
       1.834127512423e+00       2.924976809399e-03 
       1.980444933977e+00       2.429155973584e-03 
       2.138435191130e+00       2.015505679532e-03 
       2.309029198543e+00       1.670767436893e-03 
       2.493232376993e+00       1.383790603458e-03 
       2.692130394536e+00       1.145126205752e-03 
       2.906895533764e+00       9.468494965112e-04 
       3.138793596840e+00       7.822815982314e-04 
       3.389191365541e+00       6.458181596213e-04 
       3.659564656886e+00       5.327630042579e-04 
       3.951507021438e+00       4.391816524089e-04 
       4.266739135513e+00       3.617837724085e-04 
       4.607118942658e+00       2.978243465022e-04 
       4.974652604172e+00       2.450091414303e-04 
       5.371506323193e+00       2.014304853091e-04 
       5.800019112071e+00       1.655008458553e-04 
       6.262716578240e+00       1.358978764979e-04 
       6.762325809881e+00       1.115248725164e-04 
       7.301791449077e+00       9.147111409744e-05 
       7.884293047211e+00       7.498159996638e-05 
       8.513263804891e+00       6.143156121021e-05 
       9.192410806865e+00       5.030346597202e-05 
       9.925736871166e+00       4.117058669273e-05 
       1.071756414128e+01       3.367909357274e-05 
       1.157255956041e+01       2.753691705551e-05 
       1.249576237789e+01       2.250451714400e-05 
       1.349261385000e+01       1.838312342010e-05 
       1.456898931011e+01       1.500982282257e-05 
       1.573123279727e+01       1.225005228320e-05 
       1.698619444729e+01       9.993290481936e-06 
       1.834127086665e+01       8.148823469234e-06 
       1.980444872733e+01       6.642004496480e-06 
       2.138435183937e+01       5.411386292045e-06 
       2.309029197863e+01       4.407040817431e-06 
       2.493232376942e+01       3.587555911100e-06 
       2.692130394533e+01       2.919228442790e-06 
       2.906895533764e+01       2.374368287690e-06 
       3.138793596840e+01       1.930344491292e-06 
       3.389191365541e+01       1.568607222343e-06 
       3.659564656886e+01       1.274041712445e-06 
       3.951507021438e+01       1.034245682986e-06 
       4.266739135513e+01       8.390929412139e-07 
       4.607118942658e+01       6.803192305965e-07 
       4.974652604172e+01       5.511724373564e-07 
       5.371506323193e+01       4.461568309501e-07 
       5.800019112071e+01       3.607824321862e-07 
       6.262716578240e+01       2.913867982964e-07 
       6.762325809881e+01       2.349794538402e-07 
