# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637333194322e+03 
       1.060270359164e-01       5.355761788095e+03 
       1.096863943056e-01       5.126233165606e+03 
       1.134471073830e-01       4.940475268040e+03 
       1.173155669539e-01       4.786163482312e+03 
       1.212980586983e-01       4.647939049687e+03 
       1.254007961065e-01       4.509146651901e+03 
       1.296299459934e-01       4.354556949421e+03 
       1.339916477160e-01       4.173211392261e+03 
       1.384920277736e-01       3.961172235410e+03 
       1.431372111762e-01       3.722687761875e+03 
       1.479333307714e-01       3.469550514166e+03 
       1.528865355934e-01       3.218335674242e+03 
       1.580029992204e-01       2.986290194092e+03 
       1.632889290723e-01       2.786970792070e+03 
       1.687505775527e-01       2.626826698265e+03 
       1.743942559171e-01       2.503755203954e+03 
       1.802263517371e-01       2.407337203115e+03 
       1.862533508214e-01       2.322248737552e+03 
       1.924818644494e-01       2.231554313062e+03 
       1.989186627765e-01       2.122191009122e+03 
       2.055707152847e-01       1.992022888804e+03 
       2.124452391818e-01       1.850323665196e+03 
       2.195497567139e-01       1.712177098087e+03 
       2.268921624510e-01       1.590986170167e+03 
       2.344808017550e-01       1.493668860529e+03 
       2.423245618548e-01       1.418309076364e+03 
       2.504329772620e-01       1.354467485344e+03 
       2.588163516754e-01       1.288936526520e+03 
       2.674858990930e-01       1.213938053877e+03 
       2.764539076010e-01       1.130689139087e+03 
       2.857339303080e-01       1.048099636579e+03 
       2.953410092148e-01       9.761805873758e+02 
       3.052919395542e-01       9.178100704296e+02 
       3.156055844677e-01       8.678984005301e+02 
       3.263032530092e-01       8.185278852971e+02 
       3.374091587054e-01       7.651463558984e+02 
       3.489509817175e-01       7.106733731530e+02 
       3.609605657343e-01       6.607871811202e+02 
       3.734747921333e-01       6.180849142673e+02 
       3.865366902904e-01       5.793122594190e+02 
       4.001968667448e-01       5.403918061705e+02 
       4.145153713076e-01       5.011510215319e+02 
       4.295641718077e-01       4.644995617288e+02 
       4.454304922144e-01       4.314098935706e+02 
       4.622214006969e-01       4.001141633871e+02 
       4.800702491654e-01       3.690883411387e+02 
       4.991459272112e-01       3.394763825413e+02 
       5.196665217302e-01       3.119864744546e+02 
       5.419201087032e-01       2.852469857676e+02 
       5.662975451962e-01       2.593318685771e+02 
       5.933463737275e-01       2.345496561102e+02 
       6.238638458458e-01       2.102301304321e+02 
       6.590669257916e-01       1.864330372265e+02 
       7.009246080454e-01       1.627250201437e+02 
       7.528593308799e-01       1.388186323287e+02 
       8.213469537518e-01       1.141883398727e+02 
       9.196980813302e-01       8.835937746562e+01 
       1.075112183810e+00       6.172624666639e+01 
       1.322697471132e+00       3.804273072428e+01 
       1.662328205042e+00       2.209803584878e+01 
       2.092692408506e+00       1.266926817448e+01 
       2.634543445090e+00       7.203331574714e+00 
       3.316693691389e+00       4.065151185596e+00 
       4.175469971226e+00       2.278617511622e+00 
       5.256605252960e+00       1.269359218604e+00 
       6.617673932723e+00       7.031379975093e-01 
       8.331157880872e+00       3.874785366551e-01 
       1.048830636590e+01       2.125122348493e-01 
       1.320399541071e+01       1.160377875990e-01 
       1.662284535976e+01       6.309914500805e-02 
       2.092692243973e+01       3.417977174824e-02 
       2.634543445002e+01       1.844614154302e-02 
       3.316693691389e+01       9.919231691869e-03 
       4.175469971226e+01       5.314608763808e-03 
       5.256605252960e+01       2.836735810893e-03 
       6.617673932723e+01       1.507710343134e-03 
