# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937730325152e-01 
       8.986514704559e-04       5.314443424202e-01 
       9.703415373875e-04       5.719369407508e-01 
       1.047750691046e-03       6.154487396357e-01 
       1.131335172503e-03       6.621881210847e-01 
       1.221587619537e-03       7.123735805441e-01 
       1.319039970183e-03       7.662330689641e-01 
       1.424266597921e-03       8.240106544953e-01 
       1.537887696968e-03       8.859489553889e-01 
       1.660572937635e-03       9.522941820472e-01 
       1.793045413292e-03       1.023297408549e+00 
       1.936085902198e-03       1.099208138501e+00 
       2.090537469327e-03       1.180269586885e+00 
       2.257310435294e-03       1.266712594626e+00 
       2.437387741694e-03       1.358748184964e+00 
       2.631830744443e-03       1.456558336237e+00 
       2.841785469300e-03       1.560284953174e+00 
       3.068489366414e-03       1.670016807926e+00 
       3.313278603720e-03       1.785774371214e+00 
       3.577595942169e-03       1.907492743599e+00 
       3.862999239199e-03       2.035002647564e+00 
       4.171170630578e-03       2.168010326737e+00 
       4.503926444729e-03       2.306076830699e+00 
       4.863227907969e-03       2.448598068823e+00 
       5.251192703764e-03       2.594786609468e+00 
       5.670107454120e-03       2.743657688989e+00 
       6.122441196689e-03       2.894019108916e+00 
       6.610859936996e-03       3.044468652354e+00 
       7.138242361596e-03       3.193395432743e+00 
       7.707696804727e-03       3.338985587289e+00 
       8.322579568496e-03       3.479228109678e+00 
       8.986514704559e-03       3.611910656886e+00 
       9.703415373875e-03       3.734604336817e+00 
       1.047750691046e-02       3.844625504760e+00 
       1.131335172503e-02       3.938983079990e+00 
       1.221587619537e-02       4.014316738726e+00 
       1.319039970183e-02       4.066860382348e+00 
       1.424266597920e-02       4.092450206335e+00 
       1.537887696964e-02       4.086623046226e+00 
       1.660572937560e-02       4.044792033400e+00 
       1.793045412207e-02       3.962496429087e+00 
       1.936085889642e-02       3.835701945201e+00 
       2.090537351881e-02       3.661133247645e+00 
       2.257309534705e-02       3.436775310065e+00 
       2.437382002240e-02       3.162497649752e+00 
       2.631799943729e-02       2.840896759433e+00 
       2.841644544598e-02       2.478163274347e+00 
       3.067933354524e-02       2.084932100983e+00 
       3.311368469821e-02       1.676941745834e+00 
       3.571840442514e-02       1.275095306557e+00 
       3.847720347390e-02       9.038789045834e-01 
       4.135335537314e-02       5.869568178099e-01 
       4.429361666563e-02       3.406356419407e-01 
       4.724366437916e-02       1.690391419601e-01 
       5.016480834039e-02       6.472901837302e-02 
       5.303989618930e-02       1.360804166463e-02 
       5.586870668205e-02       8.494504143494e-07 
       5.866042679206e-02       9.645869108951e-03 
       6.142798931504e-02       3.085865680921e-02 
       6.418496438662e-02       5.475296914008e-02 
       6.694418832236e-02       7.510734317360e-02 
       6.971731104453e-02       8.812461670786e-02 
       7.251476154108e-02       9.214526167038e-02 
       7.534587669814e-02       8.732458199677e-02 
       7.821907664495e-02       7.524275977987e-02 
       8.114203771084e-02       5.846272192138e-02 
       8.412184533139e-02       4.003089961397e-02 
       8.716512277352e-02       2.296202288775e-02 
       9.027813693913e-02       9.750047922512e-03 
       9.346688429613e-02       1.977354519173e-03 
       9.673716026122e-02       7.127125463571e-05 
       1.000946150608e-01       3.268144120428e-03 
       1.035447986307e-01       9.809156717197e-03 
       1.070931966524e-01       1.734848419731e-02 
       1.107452594180e-01       2.350508171514e-02 
       1.145064248899e-01       2.644457976030e-02 
       1.183821370656e-01       2.534437920714e-02 
       1.223778605591e-01       2.060350513688e-02 
       1.264990921707e-01       1.371066203942e-02 
       1.307513701078e-01       6.767040503503e-03 
       1.351402814485e-01       1.788264589987e-03 
       1.396714683894e-01       1.050392091657e-06 
       1.443506337875e-01       1.397972356976e-03 
       1.491835464900e-01       4.754524435738e-03 
       1.541760469368e-01       8.149010337833e-03 
       1.593340535209e-01       9.809113985818e-03 
       1.646635701934e-01       8.921499791351e-03 
       1.701706958081e-01       6.001553233037e-03 
       1.758616357070e-01       2.584930861193e-03 
       1.817427160581e-01       3.552528874416e-04 
       1.878204014651e-01       1.759022414518e-04 
       1.941013163855e-01       1.611790626202e-03 
       2.005922709060e-01       3.272225704865e-03 
       2.073002914514e-01       3.802955264293e-03 
       2.142326570343e-01       2.843403465288e-03 
       2.213969417044e-01       1.195255838431e-03 
       2.288010639201e-01       1.018555780674e-04 
       2.364533436625e-01       1.952169041989e-04 
       2.443625682390e-01       9.977035013376e-04 
       2.525380678946e-01       1.489537782497e-03 
       2.609898025770e-01       1.145206903187e-03 
       2.697284614969e-01       3.850071668999e-04 
       2.787655775073e-01       1.556466906207e-06 
       2.881136588192e-01       2.193226914091e-04 
       2.977863412019e-01       5.379551692258e-04 
       3.077985646248e-01       4.637785618022e-04 
       3.181667793367e-01       1.348819717065e-04 
       3.289091877084e-01       2.144716704018e-06 
       3.400460298905e-01       1.333206207348e-04 
       3.515999235695e-01       2.029459236127e-04 
       3.635962710278e-01       8.602772626477e-05 
       3.760637505499e-01       1.296587481949e-07 
       3.890349143014e-01       4.645043469588e-05 
       4.025469215929e-01       6.772724345671e-05 
       4.166424455447e-01       1.551918624369e-05 
       4.313708034899e-01       4.080140731974e-06 
       4.467893781976e-01       2.423928896201e-05 
       4.629654198623e-01       9.531324849101e-06 
       4.799783500912e-01       7.423702278850e-07 
       4.979227318246e-01       7.659881722575e-06 
       5.169121269689e-01       1.569643882501e-06 
       5.370841403262e-01       1.209838190592e-06 
       5.586070463286e-01       1.587096957634e-06 
       5.816885093582e-01       7.630460584580e-08 
       6.065870143577e-01       5.539032248446e-07 
       6.336266466978e-01       2.603120906753e-08 
       6.632156057925e-01       1.028092425521e-07 
       6.958678637575e-01       3.432707981300e-08 
       7.322247983784e-01       1.113229862458e-11 
       7.730680193171e-01       2.975357330938e-09 
       8.193049551574e-01       1.339631918606e-09 
       8.718988013754e-01       2.558626192517e-10 
       9.317218028590e-01       4.878034204286e-12 
       9.993660906273e-01       2.176507530000e-12 
       1.075037109879e+00       6.788516699710e-13 
       1.158653485387e+00       2.051031016502e-14 
       1.250099156961e+00       1.660856469686e-12 
       1.349432400897e+00       5.845072734575e-13 
       1.456947456991e+00       6.618168694843e-14 
       1.573135110893e+00       2.144744619599e-13 
       1.698621895119e+00       1.865444194303e-15 
       1.834127512423e+00       6.938699804379e-14 
       1.980444933977e+00       1.480597669222e-14 
       2.138435191130e+00       4.439422564856e-15 
       2.309029198543e+00       1.180960598971e-13 
       2.493232376993e+00       3.272251264795e-16 
       2.692130394536e+00       5.858046802599e-17 
       2.906895533764e+00       2.169534773767e-15 
       3.138793596840e+00       2.449719398564e-15 
       3.389191365541e+00       3.717668331758e-15 
       3.659564656886e+00       9.546466776291e-16 
       3.951507021438e+00       9.820049817606e-16 
       4.266739135513e+00       3.522846731540e-19 
       4.607118942658e+00       8.025111830859e-17 
       4.974652604172e+00       2.163043301631e-16 
       5.371506323193e+00       4.030115655788e-18 
       5.800019112071e+00       3.212157094398e-18 
       6.262716578240e+00       1.951643857956e-20 
       6.762325809881e+00       4.849807113319e-17 
       7.301791449077e+00       2.935618080451e-17 
       7.884293047211e+00       1.004733286886e-17 
       8.513263804891e+00       7.418507938899e-20 
       9.192410806865e+00       7.006529884648e-18 
       9.925736871166e+00       1.542148202737e-20 
       1.071756414128e+01       3.385203441238e-20 
       1.157255956041e+01       1.501030999995e-18 
       1.249576237789e+01       9.178925296744e-19 
       1.349261385000e+01       5.461146090433e-19 
       1.456898931011e+01       3.040255942631e-19 
       1.573123279727e+01       4.493320675783e-21 
       1.698619444729e+01       4.548110593880e-21 
       1.834127086665e+01       1.905308039319e-21 
       1.980444872733e+01       1.772738138038e-21 
       2.138435183937e+01       8.930721456583e-22 
       2.309029197863e+01       3.008816926944e-21 
       2.493232376942e+01       4.140727016438e-22 
       2.692130394533e+01       3.220934516811e-24 
       2.906895533764e+01       6.626599043780e-23 
       3.138793596840e+01       5.506781777221e-23 
       3.389191365541e+01       6.132298068361e-23 
       3.659564656886e+01       2.234439025881e-23 
       3.951507021438e+01       5.568494320219e-24 
       4.266739135513e+01       3.700071813590e-24 
       4.607118942658e+01       3.410515155898e-25 
       4.974652604172e+01       1.639083652816e-24 
       5.371506323193e+01       1.042064175942e-24 
       5.800019112071e+01       2.304978008081e-25 
       6.262716578240e+01       6.160697674002e-25 
       6.762325809881e+01       6.013767483266e-29 
