# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671865339e+03 
       2.257310435294e-03       8.352990375735e+03 
       2.437387741694e-03       8.920211064257e+03 
       2.631830744443e-03       9.517783068975e+03 
       2.841785469300e-03       1.014593704418e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460317e+04 
       3.577595942169e-03       1.221203621686e+04 
       3.862999239199e-03       1.295892539401e+04 
       4.171170630578e-03       1.373266013288e+04 
       4.503926444729e-03       1.453111835554e+04 
       4.863227907969e-03       1.535154982807e+04 
       5.251192703764e-03       1.619063599799e+04 
       5.670107454120e-03       1.704431256938e+04 
       6.122441196689e-03       1.790755948180e+04 
       6.610859936996e-03       1.877460379322e+04 
       7.138242361596e-03       1.963872457992e+04 
       7.707696804727e-03       2.049215713062e+04 
       8.322579568496e-03       2.132610983672e+04 
       8.986514704559e-03       2.213055149353e+04 
       9.703415373875e-03       2.289445571711e+04 
       1.047750691046e-02       2.360548866764e+04 
       1.131335172503e-02       2.425022631620e+04 
       1.221587619537e-02       2.481423934422e+04 
       1.319039970183e-02       2.528219315465e+04 
       1.424266597920e-02       2.563814430176e+04 
       1.537887696964e-02       2.586608647569e+04 
       1.660572937560e-02       2.595027454286e+04 
       1.793045412207e-02       2.587635981500e+04 
       1.936085889642e-02       2.563217127842e+04 
       2.090537351881e-02       2.520944587912e+04 
       2.257309534705e-02       2.460456851276e+04 
       2.437382002240e-02       2.382104288699e+04 
       2.631799943729e-02       2.287044718895e+04 
       2.841644544598e-02       2.177446682062e+04 
       3.067933354524e-02       2.056545978689e+04 
       3.311368469821e-02       1.928718202876e+04 
       3.571840442514e-02       1.799405114601e+04 
       3.847720347390e-02       1.674680437839e+04 
       4.135335537314e-02       1.560452193507e+04 
       4.429361666563e-02       1.461031789282e+04 
       4.724366437916e-02       1.378054887640e+04 
       5.016480834039e-02       1.310501692656e+04 
       5.303989618930e-02       1.255716082410e+04 
       5.586870668205e-02       1.210423976874e+04 
       5.866042679206e-02       1.171464542859e+04 
       6.142798931504e-02       1.136050099961e+04 
       6.418496438662e-02       1.101860372402e+04 
       6.694418832236e-02       1.067064664285e+04 
       6.971731104453e-02       1.030350546801e+04 
       7.251476154108e-02       9.909077908947e+03 
       7.534587669814e-02       9.483678140547e+03 
       7.821907664495e-02       9.029377474530e+03 
       8.114203771084e-02       8.552180353795e+03 
       8.412184533139e-02       8.061956703553e+03 
       8.716512277352e-02       7.570802185001e+03 
       9.027813693913e-02       7.092487419546e+03 
       9.346688429613e-02       6.640515294530e+03 
       9.673716026122e-02       6.226721421318e+03 
       1.000946150608e-01       5.859939244186e+03 
       1.035447986307e-01       5.545277812218e+03 
       1.070931966524e-01       5.283157065759e+03 
       1.107452594180e-01       5.069432685263e+03 
       1.145064248899e-01       4.895247295771e+03 
       1.183821370656e-01       4.747843790722e+03 
       1.223778605591e-01       4.611719681103e+03 
       1.264990921707e-01       4.470606654635e+03 
       1.307513701078e-01       4.310252455938e+03 
       1.351402814485e-01       4.121387365625e+03 
       1.396714683894e-01       3.902058787454e+03 
       1.443506337875e-01       3.658655760947e+03 
       1.491835464900e-01       3.404472175628e+03 
       1.541760469368e-01       3.156654323930e+03 
       1.593340535209e-01       2.931936850612e+03 
       1.646635701934e-01       2.742351721777e+03 
       1.701706958081e-01       2.592236602645e+03 
       1.758616357070e-01       2.477221090539e+03 
       1.817427160581e-01       2.385165034003e+03 
       1.878204014651e-01       2.300360884744e+03 
       1.941013163855e-01       2.205765069501e+03 
       2.005922709060e-01       2.090807821057e+03 
       2.073002914514e-01       1.956454842719e+03 
       2.142326570343e-01       1.814166924276e+03 
       2.213969417044e-01       1.679265907925e+03 
       2.288010639201e-01       1.563834632118e+03 
       2.364533436625e-01       1.472668296584e+03 
       2.443625682390e-01       1.401498328345e+03 
       2.525380678946e-01       1.338410513019e+03 
       2.609898025770e-01       1.270896288474e+03 
       2.697284614969e-01       1.193371987574e+03 
       2.787655775073e-01       1.109319424922e+03 
       2.881136588192e-01       1.028752942005e+03 
       2.977863412019e-01       9.604677758711e+02 
       3.077985646248e-01       9.050053131092e+02 
       3.181667793367e-01       8.561249553304e+02 
       3.289091877084e-01       8.061591326323e+02 
       3.400460298905e-01       7.523767467025e+02 
       3.515999235695e-01       6.989053105318e+02 
       3.635962710278e-01       6.510449330984e+02 
       3.760637505499e-01       6.101044162276e+02 
       3.890349143014e-01       5.721112761091e+02 
       4.025469215929e-01       5.337608882919e+02 
       4.166424455447e-01       4.956132175603e+02 
       4.313708034899e-01       4.604502511001e+02 
       4.467893781976e-01       4.287574923734e+02 
       4.629654198623e-01       3.987519160791e+02 
       4.799783500912e-01       3.692202216351e+02 
       4.979227318246e-01       3.412163582331e+02 
       5.169121269689e-01       3.154598965130e+02 
       5.370841403262e-01       2.908106455704e+02 
       5.586070463286e-01       2.670801514558e+02 
       5.816885093582e-01       2.447818519013e+02 
       6.065870143577e-01       2.235391160017e+02 
       6.336266466978e-01       2.031809682050e+02 
       6.632156057925e-01       1.838473058771e+02 
       6.958678637575e-01       1.653213044892e+02 
       7.322247983784e-01       1.476607409683e+02 
       7.730680193171e-01       1.307967267126e+02 
       8.193049551574e-01       1.147917572595e+02 
       8.718988013754e-01       9.972015745883e+01 
       9.317218028590e-01       8.573272253932e+01 
       9.993660906273e-01       7.300555185251e+01 
       1.075037109879e+00       6.168254106338e+01 
       1.158653485387e+00       5.182159838880e+01 
       1.250099156961e+00       4.337791661718e+01 
       1.349432400897e+00       3.622202687972e+01 
       1.456947456991e+00       3.019523458625e+01 
       1.573135110893e+00       2.513617389185e+01 
       1.698621895119e+00       2.089768439071e+01 
       1.834127512423e+00       1.735186548203e+01 
       1.980444933977e+00       1.438858100255e+01 
       2.138435191130e+00       1.191501213444e+01 
       2.309029198543e+00       9.852309500047e+00 
       2.493232376993e+00       8.133782784905e+00 
       2.692130394536e+00       6.703179001737e+00 
       2.906895533764e+00       5.513318754520e+00 
       3.138793596840e+00       4.524362793558e+00 
       3.389191365541e+00       3.703019813137e+00 
       3.659564656886e+00       3.021393208639e+00 
       3.951507021438e+00       2.456059477544e+00 
       4.266739135513e+00       1.987610584322e+00 
       4.607118942658e+00       1.599738383646e+00 
       4.974652604172e+00       1.278989537387e+00 
       5.371506323193e+00       1.014170964628e+00 
       5.800019112071e+00       7.960144586626e-01 
       6.262716578240e+00       6.168789637881e-01 
       6.762325809881e+00       4.704663249168e-01 
       7.301791449077e+00       3.516028500629e-01 
       7.884293047211e+00       2.560307085662e-01 
       8.513263804891e+00       1.802304357518e-01 
       9.192410806865e+00       1.212790881800e-01 
       9.925736871166e+00       7.670200224261e-02 
       1.071756414128e+01       4.434631374824e-02 
       1.157255956041e+01       2.227933146258e-02 
       1.249576237789e+01       8.693609144586e-03 
       1.349261385000e+01       1.841518468658e-03 
       1.456898931011e+01       1.456014688918e-06 
       1.573123279727e+01       1.484500848878e-03 
       1.698619444729e+01       4.684609903711e-03 
       1.834127086665e+01       8.172620846453e-03 
       1.980444872733e+01       1.081733311570e-02 
       2.138435183937e+01       1.190969340979e-02 
       2.309029197863e+01       1.124295190782e-02 
       2.493232376942e+01       9.112541895059e-03 
       2.692130394533e+01       6.197153931081e-03 
       2.906895533764e+01       3.328773823451e-03 
       3.138793596840e+01       1.206680552041e-03 
       3.389191365541e+01       1.559255418862e-04 
       3.659564656886e+01       4.165056728511e-05 
       3.951507021438e+01       3.968559284036e-04 
       4.266739135513e+01       7.087648345434e-04 
       4.607118942658e+01       7.009166464852e-04 
       4.974652604172e+01       4.294923482244e-04 
       5.371506323193e+01       1.379509677030e-04 
       5.800019112071e+01       6.117979306611e-06 
       6.262716578240e+01       1.962942483391e-05 
       6.762325809881e+01       5.500312147264e-05 
