# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024143200e-01 
       3.635962710278e-01       1.091770515878e-01 
       3.760637505499e-01       1.023094679594e-01 
       3.890349143014e-01       9.593773729017e-02 
       4.025469215929e-01       8.950786860682e-02 
       4.166424455447e-01       8.311171264792e-02 
       4.313708034899e-01       7.721557384766e-02 
       4.467893781976e-01       7.190052870805e-02 
       4.629654198623e-01       6.686909566186e-02 
       4.799783500912e-01       6.191759558201e-02 
       4.979227318246e-01       5.722240759522e-02 
       5.169121269689e-01       5.290298774177e-02 
       5.370841403262e-01       4.876985357286e-02 
       5.586070463286e-01       4.479078552332e-02 
       5.816885093582e-01       4.105202500616e-02 
       6.065870143577e-01       3.748999379589e-02 
       6.336266466978e-01       3.407633019369e-02 
       6.632156057925e-01       3.083460687734e-02 
       6.958678637575e-01       2.772836046742e-02 
       7.322247983784e-01       2.476715476607e-02 
       7.730680193171e-01       2.193958029502e-02 
       8.193049551574e-01       1.925608073357e-02 
       8.718988013754e-01       1.672924762030e-02 
       9.317218028590e-01       1.438422398821e-02 
       9.993660906273e-01       1.225067882868e-02 
       1.075037109879e+00       1.035262334927e-02 
       1.158653485387e+00       8.699716285842e-03 
       1.250099156961e+00       7.284599873635e-03 
       1.349432400897e+00       6.085462782108e-03 
       1.456947456991e+00       5.075735090427e-03 
       1.573135110893e+00       4.228293257700e-03 
       1.698621895119e+00       3.518543773853e-03 
       1.834127512423e+00       2.924989541368e-03 
       1.980444933977e+00       2.429152450640e-03 
       2.138435191130e+00       2.015505936118e-03 
       2.309029198543e+00       1.670769126996e-03 
       2.493232376993e+00       1.383796758539e-03 
       2.692130394536e+00       1.145131312690e-03 
       2.906895533764e+00       9.468546642114e-04 
       3.138793596840e+00       7.822905604184e-04 
       3.389191365541e+00       6.458272486906e-04 
       3.659564656886e+00       5.327709613834e-04 
       3.951507021438e+00       4.391845601674e-04 
       4.266739135513e+00       3.617889903179e-04 
       4.607118942658e+00       2.978277282845e-04 
       4.974652604172e+00       2.450125479105e-04 
       5.371506323193e+00       2.014344890684e-04 
       5.800019112071e+00       1.655056066311e-04 
       6.262716578240e+00       1.359029816901e-04 
       6.762325809881e+00       1.115296981404e-04 
       7.301791449077e+00       9.147606058962e-05 
       7.884293047211e+00       7.498670785719e-05 
       8.513263804891e+00       6.143566265759e-05 
       9.192410806865e+00       5.030803411277e-05 
       9.925736871166e+00       4.117470782251e-05 
       1.071756414128e+01       3.368314008553e-05 
       1.157255956041e+01       2.754109924304e-05 
       1.249576237789e+01       2.250867032232e-05 
       1.349261385000e+01       1.838730132261e-05 
       1.456898931011e+01       1.501386932417e-05 
       1.573123279727e+01       1.225412879427e-05 
       1.698619444729e+01       9.997436888335e-06 
       1.834127086665e+01       8.152895363444e-06 
       1.980444872733e+01       6.646030881848e-06 
       2.138435183937e+01       5.415535548581e-06 
       2.309029197863e+01       4.411138144909e-06 
       2.493232376942e+01       3.591680997202e-06 
       2.692130394533e+01       2.923397845875e-06 
       2.906895533764e+01       2.378570886859e-06 
       3.138793596840e+01       1.934598547595e-06 
       3.389191365541e+01       1.572945248320e-06 
       3.659564656886e+01       1.278453345052e-06 
       3.951507021438e+01       1.038741810261e-06 
       4.266739135513e+01       8.436986537963e-07 
       4.607118942658e+01       6.850393166208e-07 
       4.974652604172e+01       5.560345924960e-07 
       5.371506323193e+01       4.511702249158e-07 
       5.800019112071e+01       3.659611884281e-07 
       6.262716578240e+01       2.967402231498e-07 
       6.762325809881e+01       2.405307390554e-07 
