# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024533017109e-01 
       1.212980586983e-01       7.792161925849e-01 
       1.254007961065e-01       7.559019708628e-01 
       1.296299459934e-01       7.299676742719e-01 
       1.339916477160e-01       6.995778772178e-01 
       1.384920277736e-01       6.640643162825e-01 
       1.431372111762e-01       6.241315882332e-01 
       1.479333307714e-01       5.817498389079e-01 
       1.528865355934e-01       5.396753419127e-01 
       1.580029992204e-01       5.007986171578e-01 
       1.632889290723e-01       4.673837773157e-01 
       1.687505775527e-01       4.405187484532e-01 
       1.743942559171e-01       4.198509803526e-01 
       1.802263517371e-01       4.036447592955e-01 
       1.862533508214e-01       3.893443324421e-01 
       1.924818644494e-01       3.741193267188e-01 
       1.989186627765e-01       3.557858987532e-01 
       2.055707152847e-01       3.339846043535e-01 
       2.124452391818e-01       3.102502761221e-01 
       2.195497567139e-01       2.871070742563e-01 
       2.268921624510e-01       2.667926454108e-01 
       2.344808017550e-01       2.504679365536e-01 
       2.423245618548e-01       2.378179164614e-01 
       2.504329772620e-01       2.270963110043e-01 
       2.588163516754e-01       2.161014561565e-01 
       2.674858990930e-01       2.035300912813e-01 
       2.764539076010e-01       1.895824774215e-01 
       2.857339303080e-01       1.757417057538e-01 
       2.953410092148e-01       1.636847753413e-01 
       3.052919395542e-01       1.538912278288e-01 
       3.156055844677e-01       1.455160280511e-01 
       3.263032530092e-01       1.372353915943e-01 
       3.374091587054e-01       1.282870495000e-01 
       3.489509817175e-01       1.191566888805e-01 
       3.609605657343e-01       1.107928216604e-01 
       3.734747921333e-01       1.036310337043e-01 
       3.865366902904e-01       9.712726043894e-02 
       4.001968667448e-01       9.060149573875e-02 
       4.145153713076e-01       8.402327253093e-02 
       4.295641718077e-01       7.787752256439e-02 
       4.454304922144e-01       7.232804282051e-02 
       4.622214006969e-01       6.708043427111e-02 
       4.800702491654e-01       6.187874661981e-02 
       4.991459272112e-01       5.691337520286e-02 
       5.196665217302e-01       5.230348204429e-02 
       5.419201087032e-01       4.781999612367e-02 
       5.662975451962e-01       4.347473087094e-02 
       5.933463737275e-01       3.931903750777e-02 
       6.238638458458e-01       3.524177797444e-02 
       6.590669257916e-01       3.125157737041e-02 
       7.009246080454e-01       2.727643788296e-02 
       7.528593308799e-01       2.326782712210e-02 
       8.213469537518e-01       1.913822197940e-02 
       9.196980813302e-01       1.480760825348e-02 
       1.075112183810e+00       1.034242164417e-02 
       1.322697471132e+00       6.372079350158e-03 
       1.662328205042e+00       3.699430224472e-03 
       2.092692408506e+00       2.119326385362e-03 
       2.634543445090e+00       1.203651874760e-03 
       3.316693691389e+00       6.781669334821e-04 
       4.175469971226e+00       3.792301277455e-04 
       5.256605252960e+00       2.105242520711e-04 
       6.617673932723e+00       1.160231091619e-04 
       8.331157880872e+00       6.345848823643e-05 
       1.048830636590e+01       3.441969490331e-05 
       1.320399541071e+01       1.848796152562e-05 
       1.662284535976e+01       9.811341139590e-06 
       2.092692243973e+01       5.125177181836e-06 
       2.634543445002e+01       2.620235516108e-06 
       3.316693691389e+01       1.299479430781e-06 
       4.175469971226e+01       6.166822301710e-07 
       5.256605252960e+01       2.741259274163e-07 
       6.617673932723e+01       1.102602296882e-07 
