# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048098426111e+03 
       2.953410092148e-01       9.761815531935e+02 
       3.052919395542e-01       9.178079707554e+02 
       3.156055844677e-01       8.678960530482e+02 
       3.263032530092e-01       8.185282879689e+02 
       3.374091587054e-01       7.651473553726e+02 
       3.489509817175e-01       7.106711871811e+02 
       3.609605657343e-01       6.607854277301e+02 
       3.734747921333e-01       6.180868981881e+02 
       3.865366902904e-01       5.793107179508e+02 
       4.001968667448e-01       5.403904497769e+02 
       4.145153713076e-01       5.011500443652e+02 
       4.295641718077e-01       4.644982058503e+02 
       4.454304922144e-01       4.314071141573e+02 
       4.622214006969e-01       4.001129022716e+02 
       4.800702491654e-01       3.690901595200e+02 
       4.991459272112e-01       3.394763135173e+02 
       5.196665217302e-01       3.119850355637e+02 
       5.419201087032e-01       2.852467035114e+02 
       5.662975451962e-01       2.593308146058e+02 
       5.933463737275e-01       2.345478807034e+02 
       6.238638458458e-01       2.102311964697e+02 
       6.590669257916e-01       1.864333947230e+02 
       7.009246080454e-01       1.627257010721e+02 
       7.528593308799e-01       1.388185569631e+02 
       8.213469537518e-01       1.141880885010e+02 
       9.196980813302e-01       8.835969095364e+01 
       1.075112183810e+00       6.172661424298e+01 
       1.322697471132e+00       3.804284130007e+01 
       1.662328205042e+00       2.209800148589e+01 
       2.092692408506e+00       1.266920551775e+01 
       2.634543445090e+00       7.203303842314e+00 
       3.316693691389e+00       4.065115758109e+00 
       4.175469971226e+00       2.278613877788e+00 
       5.256605252960e+00       1.269348019076e+00 
       6.617673932723e+00       7.031313067133e-01 
       8.331157880872e+00       3.874759418224e-01 
       1.048830636590e+01       2.125104144527e-01 
       1.320399541071e+01       1.160358694911e-01 
       1.662284535976e+01       6.309850676097e-02 
       2.092692243973e+01       3.417923483838e-02 
       2.634543445002e+01       1.844582259164e-02 
       3.316693691389e+01       9.919105414344e-03 
       4.175469971226e+01       5.314473335990e-03 
       5.256605252960e+01       2.836595323270e-03 
       6.617673932723e+01       1.507626219124e-03 
