# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       2.936061591903e+02 
       8.581273398637e-02       1.788908352811e+02 
       8.901225918437e-02       8.452368063306e+01 
       9.226860540985e-02       2.331290486478e+01 
       9.559052048996e-02       2.683757031870e-01 
       9.898599946599e-02       1.227290332764e+01 
       1.024624891378e-01       4.922134639209e+01 
       1.060270359164e-01       9.652717306646e+01 
       1.096863943056e-01       1.386024660164e+02 
       1.134471073830e-01       1.626207560244e+02 
       1.173155669539e-01       1.617099093944e+02 
       1.212980586983e-01       1.366349720835e+02 
       1.254007961065e-01       9.545233749783e+01 
       1.296299459934e-01       5.090133765836e+01 
       1.339916477160e-01       1.621709460382e+01 
       1.384920277736e-01       5.548076544411e-01 
       1.431372111762e-01       5.690587190132e+00 
       1.479333307714e-01       2.540373934538e+01 
       1.528865355934e-01       4.808152974024e+01 
       1.580029992204e-01       6.177047862708e+01 
       1.632889290723e-01       5.961774469276e+01 
       1.687505775527e-01       4.305205952142e+01 
       1.743942559171e-01       2.085741831418e+01 
       1.802263517371e-01       4.224092269253e+00 
       1.862533508214e-01       3.192619735633e-01 
       1.924818644494e-01       8.173243567428e+00 
       1.989186627765e-01       1.965314605999e+01 
       2.055707152847e-01       2.521784732743e+01 
       2.124452391818e-01       2.075298206911e+01 
       2.195497567139e-01       1.012219376258e+01 
       2.268921624510e-01       1.541814943122e+00 
       2.344808017550e-01       6.093164380153e-01 
       2.423245618548e-01       5.640362649781e+00 
       2.504329772620e-01       9.936499560982e+00 
       2.588163516754e-01       8.729864230978e+00 
       2.674858990930e-01       3.633803432932e+00 
       2.764539076010e-01       1.606486198677e-01 
       2.857339303080e-01       1.050588149946e+00 
       2.953410092148e-01       3.551620883759e+00 
       3.052919395542e-01       3.646618214212e+00 
       3.156055844677e-01       1.374217766011e+00 
       3.263032530092e-01       3.973335892352e-03 
       3.374091587054e-01       7.864979895538e-01 
       3.489509817175e-01       1.544048407290e+00 
       3.609605657343e-01       8.109006251411e-01 
       3.734747921333e-01       1.816988660378e-02 
       3.865366902904e-01       3.040100076797e-01 
       4.001968667448e-01       5.538228152733e-01 
       4.145153713076e-01       1.514546017172e-01 
       4.295641718077e-01       2.721519705973e-02 
       4.454304922144e-01       2.018798570346e-01 
       4.622214006969e-01       7.311717512944e-02 
       4.800702491654e-01       1.222442698588e-02 
       4.991459272112e-01       6.665337486460e-02 
       5.196665217302e-01       3.707573123910e-03 
       5.419201087032e-01       2.022280845035e-02 
       5.662975451962e-01       3.911211654640e-03 
       5.933463737275e-01       6.407238626778e-03 
       6.238638458458e-01       5.352967595604e-05 
       6.590669257916e-01       1.285633666364e-03 
       7.009246080454e-01       5.309553141198e-04 
       7.528593308799e-01       1.544773434342e-04 
       8.213469537518e-01       7.996878565013e-06 
       9.196980813302e-01       1.029457538266e-06 
       1.075112183810e+00       1.841561885143e-08 
       1.322697471132e+00       1.166337951331e-11 
       1.662328205042e+00       2.074808179702e-09 
       2.092692408506e+00       3.040345750743e-10 
       2.634543445090e+00       4.483640864258e-11 
       3.316693691389e+00       4.373776887626e-13 
       4.175469971226e+00       5.480093395281e-12 
       5.256605252960e+00       1.014655779515e-12 
       6.617673932723e+00       3.345970919022e-14 
       8.331157880872e+00       2.260722245500e-14 
       1.048830636590e+01       3.103300915166e-16 
       1.320399541071e+01       1.631986466601e-15 
       1.662284535976e+01       8.253993423878e-16 
       2.092692243973e+01       2.531881013629e-17 
       2.634543445002e+01       2.018949952264e-16 
       3.316693691389e+01       6.033324153695e-17 
       4.175469971226e+01       9.267406311065e-18 
       5.256605252960e+01       6.880994798873e-18 
       6.617673932723e+01       5.319830010900e-19 
