# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.644600638300e-01 
       1.989186627765e-01       3.459701365074e-01 
       2.055707152847e-01       3.240748616741e-01 
       2.124452391818e-01       3.002993469069e-01 
       2.195497567139e-01       2.771248996510e-01 
       2.268921624510e-01       2.567518682456e-01 
       2.344808017550e-01       2.403182189706e-01 
       2.423245618548e-01       2.275084617805e-01 
       2.504329772620e-01       2.166103708074e-01 
       2.588163516754e-01       2.054710161317e-01 
       2.674858990930e-01       1.928194511603e-01 
       2.764539076010e-01       1.788535736830e-01 
       2.857339303080e-01       1.650180803455e-01 
       2.953410092148e-01       1.529375963162e-01 
       3.052919395542e-01       1.430749923707e-01 
       3.156055844677e-01       1.346087886902e-01 
       3.263032530092e-01       1.262616979970e-01 
       3.374091587054e-01       1.173041214104e-01 
       3.489509817175e-01       1.082015236742e-01 
       3.609605657343e-01       9.985940926823e-02 
       3.734747921333e-01       9.268895360290e-02 
       3.865366902904e-01       8.617240908281e-02 
       4.001968667448e-01       7.966731402593e-02 
       4.145153713076e-01       7.314472393107e-02 
       4.295641718077e-01       6.705819187536e-02 
       4.454304922144e-01       6.155818369495e-02 
       4.622214006969e-01       5.637083724475e-02 
       4.800702491654e-01       5.126075071333e-02 
       4.991459272112e-01       4.640141474933e-02 
       5.196665217302e-01       4.190017817111e-02 
       5.419201087032e-01       3.755082385769e-02 
       5.662975451962e-01       3.336426950422e-02 
       5.933463737275e-01       2.938705553187e-02 
       6.238638458458e-01       2.552407621528e-02 
       6.590669257916e-01       2.178698457526e-02 
       7.009246080454e-01       1.812233801600e-02 
       7.528593308799e-01       1.450384091396e-02 
       8.213469537518e-01       1.089036308034e-02 
       9.196980813302e-01       7.287241341261e-03 
       1.075112183810e+00       3.902636343575e-03 
       1.322697471132e+00       1.419396507992e-03 
       1.662328205042e+00       2.995876690088e-04 
       2.092692408506e+00       1.424825172374e-05 
       2.634543445090e+00       1.139318951353e-05 
       3.316693691389e+00       2.815637815985e-05 
       4.175469971226e+00       1.520524476379e-05 
       5.256605252960e+00       2.102648734342e-06 
       6.617673932723e+00       3.425934051955e-08 
       8.331157880872e+00       2.177402926701e-07 
       1.048830636590e+01       1.324409360254e-08 
       1.320399541071e+01       3.433946557821e-09 
       1.662284535976e+01       1.615284499728e-10 
       2.092692243973e+01       3.235064482733e-11 
       2.634543445002e+01       1.704107784473e-12 
       3.316693691389e+01       3.303280497831e-14 
       4.175469971226e+01       3.268026416092e-14 
       5.256605252960e+01       8.371920964504e-15 
       6.617673932723e+01       2.185468040036e-15 
