# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466063437e+03 
       2.588163516754e-01       1.288934571923e+03 
       2.674858990930e-01       1.213938292353e+03 
       2.764539076010e-01       1.130693326868e+03 
       2.857339303080e-01       1.048099785017e+03 
       2.953410092148e-01       9.761864617094e+02 
       3.052919395542e-01       9.178103455301e+02 
       3.156055844677e-01       8.678975526283e+02 
       3.263032530092e-01       8.185258245793e+02 
       3.374091587054e-01       7.651479609932e+02 
       3.489509817175e-01       7.106710248457e+02 
       3.609605657343e-01       6.607856818829e+02 
       3.734747921333e-01       6.180861503153e+02 
       3.865366902904e-01       5.793111128567e+02 
       4.001968667448e-01       5.403930572181e+02 
       4.145153713076e-01       5.011519761017e+02 
       4.295641718077e-01       4.644991630109e+02 
       4.454304922144e-01       4.314099181560e+02 
       4.622214006969e-01       4.001140985589e+02 
       4.800702491654e-01       3.690894707811e+02 
       4.991459272112e-01       3.394765957257e+02 
       5.196665217302e-01       3.119867263993e+02 
       5.419201087032e-01       2.852473331687e+02 
       5.662975451962e-01       2.593312594675e+02 
       5.933463737275e-01       2.345476978608e+02 
       6.238638458458e-01       2.102296696049e+02 
       6.590669257916e-01       1.864331616211e+02 
       7.009246080454e-01       1.627259159074e+02 
       7.528593308799e-01       1.388190526507e+02 
       8.213469537518e-01       1.141885079423e+02 
       9.196980813302e-01       8.835920806486e+01 
       1.075112183810e+00       6.172604656759e+01 
       1.322697471132e+00       3.804302921495e+01 
       1.662328205042e+00       2.209811918032e+01 
       2.092692408506e+00       1.266920578102e+01 
       2.634543445090e+00       7.203375335938e+00 
       3.316693691389e+00       4.065151340493e+00 
       4.175469971226e+00       2.278613695608e+00 
       5.256605252960e+00       1.269361570644e+00 
       6.617673932723e+00       7.031420114744e-01 
       8.331157880872e+00       3.874801860141e-01 
       1.048830636590e+01       2.125102349881e-01 
       1.320399541071e+01       1.160367939756e-01 
       1.662284535976e+01       6.309879915483e-02 
       2.092692243973e+01       3.417971872051e-02 
       2.634543445002e+01       1.844610435834e-02 
       3.316693691389e+01       9.919210381367e-03 
       4.175469971226e+01       5.314607094033e-03 
       5.256605252960e+01       2.836710454780e-03 
       6.617673932723e+01       1.507694993017e-03 
