# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884542e-01       5.968155640364e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725156e-01       5.968027126681e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267077e-01       5.967823494531e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893390e-01       5.967500846409e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738927e-01       5.966989573885e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538943e-01       5.966179581620e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809395e-01       5.964896640710e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366329e-01       5.962865326028e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929318e-01       5.959650954130e-01 
       8.322579568497e-04      -9.722461007419e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936869e-02      -7.551711048513e-02       6.101509956875e-01       5.954569167552e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538642e-01       5.946546741989e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507111e-01      -1.876370684339e-01      -2.321624486981e-01      -1.889249827431e-01       6.071024353409e-01       5.933911213575e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916562e-01      -2.966857444834e-01      -3.512545175204e-01      -2.982793820023e-01       6.042239703730e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308359e-01      -4.684832540406e-01      -5.169779540190e-01      -4.699401506628e-01       5.997968093609e-01       5.883519730376e-01 
       2.631830744443e-03      -7.503783281056e-01      -7.365798463452e-01      -7.382320221267e-01      -7.279017559994e-01      -7.380642679218e-01       5.931005166037e-01       5.836053403388e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615868e+00      -1.159645225727e+00      -9.539642336089e-01      -1.153913362274e+00       5.832382928379e-01       5.763742553024e-01 
       4.171170630578e-03      -1.194799515254e+00      -1.802808551419e+00      -1.813124093002e+00      -1.112428912795e+00      -1.792908455868e+00       5.692859562802e-01       5.656123565515e-01 
       5.251192703764e-03      -1.185170000452e+00      -2.790286494996e+00      -2.815916456352e+00      -1.073924596997e+00      -2.764086323807e+00       5.506656120093e-01       5.501661590071e-01 
       6.610859936996e-03      -8.572551850609e-01      -4.270304092008e+00      -4.333599664192e+00      -7.898664365095e-01      -4.223790021801e+00       5.276532585440e-01       5.291757094812e-01 
       8.322579568497e-03      -4.422275465415e-01      -6.437283918458e+00      -6.592207458775e+00      -5.384209775057e-01      -6.393942101108e+00       5.013413855281e-01       5.027223222447e-01 
       1.047750691046e-02      -5.519985970609e-01      -9.515803664537e+00      -9.890049451351e+00      -6.770010672840e-01      -9.567624783745e+00       4.720008769955e-01       4.719582649755e-01 
       1.319039970183e-02      -8.164834560122e-01      -1.371285422406e+01      -1.459956638489e+01      -6.281914773599e-01      -1.406853462447e+01       4.374666258872e-01       4.372551524252e-01 
       1.660572937633e-02      -3.300932215330e-01      -1.908777973646e+01      -2.112856374592e+01      -4.790788099407e-01      -2.022559902561e+01       3.964365116549e-01       3.965936568260e-01 
       2.090537453514e-02      -6.201016374462e-01      -2.532841704173e+01      -2.982008219623e+01      -4.418970574933e-01      -2.830078811734e+01       3.498090359888e-01       3.497548539729e-01 
       2.631818545635e-02      -3.501609133775e-01      -3.158669934208e+01      -4.080240666043e+01      -4.467364468716e-01      -3.824706516818e+01       2.981739174443e-01       2.981765698816e-01 
       3.311571692125e-02      -4.189774591676e-01      -3.700887944264e+01      -5.388974529498e+01      -3.628914348382e-01      -4.979617567256e+01       2.451369696357e-01       2.451583227937e-01 
       4.113809243311e-02      -1.746166305421e-01      -4.284925754923e+01      -6.822325398451e+01      -2.686650585277e-01      -6.242468495080e+01       1.991051939724e-01       1.991103903371e-01 
       4.792590854610e-02      -2.843424408687e-01      -5.074762082929e+01      -8.006103193970e+01      -2.452350093793e-01      -7.332721952655e+01       1.723038239855e-01       1.723055404185e-01 
       5.284436902701e-02      -2.035272418261e-01      -5.914832053284e+01      -8.884323213480e+01      -2.031891318518e-01      -8.179846381013e+01       1.580781597996e-01       1.580781597996e-01 
       5.689644391095e-02      -1.920044225986e-01      -6.753809586890e+01      -9.627434625548e+01      -1.916837356620e-01      -8.916233847915e+01       1.486368632733e-01       1.486368632733e-01 
       6.051252627066e-02      -1.830794086132e-01      -7.564827161467e+01      -1.030108660927e+02      -1.827722781224e-01      -9.591458402785e+01       1.413524258064e-01       1.413524258064e-01 
       6.388413457411e-02      -1.754006898261e-01      -8.321488849485e+01      -1.092998441033e+02      -1.751054975762e-01      -1.022175390629e+02       1.351587444812e-01       1.351587444812e-01 
       6.711249296401e-02      -1.683061674201e-01      -8.998421447168e+01      -1.152375679007e+02      -1.680223667438e-01      -1.081115592555e+02       1.295289700232e-01       1.295289700232e-01 
       7.025823437965e-02      -1.614422487309e-01      -9.572976771297e+01      -1.208553765796e+02      -1.611698376320e-01      -1.135879206561e+02       1.241757634187e-01       1.241757634187e-01 
       7.336115587705e-02      -1.546242596359e-01      -1.002743075814e+02      -1.261568853510e+02      -1.543634887513e-01      -1.186226622032e+02       1.189413199887e-01       1.189413199887e-01 
       7.644928796912e-02      -1.477741370581e-01      -1.035116057328e+02      -1.311375359410e+02      -1.475253222117e-01      -1.231959125317e+02       1.137484691795e-01       1.137484691795e-01 
       7.954353299775e-02      -1.408871967488e-01      -1.054269101956e+02      -1.357965189526e+02      -1.406505877543e-01      -1.273047677192e+02       1.085750736887e-01       1.085750736887e-01 
       8.266024078725e-02      -1.340131574643e-01      -1.061151704653e+02      -1.401470268516e+02      -1.337888407399e-01      -1.309744612925e+02       1.034398286771e-01       1.034398286771e-01 
       8.581273398637e-02      -1.272390191327e-01      -1.057902806177e+02      -1.442216345421e+02      -1.270268526670e-01      -1.342641770747e+02       9.838991665748e-02       9.838991665748e-02 
       8.901225918437e-02      -1.206763116860e-01      -1.047883182311e+02      -1.480774876541e+02      -1.204758853856e-01      -1.372717926780e+02       9.349212457304e-02       9.349212457304e-02 
       9.226860540985e-02      -1.144451562330e-01      -1.035519954509e+02      -1.517960190949e+02      -1.142557851198e-01      -1.401312852466e+02       8.882188665275e-02       8.882188665275e-02 
       9.559052048996e-02      -1.086610026214e-01      -1.026028698283e+02      -1.554818479971e+02      -1.084817483380e-01      -1.430076082391e+02       8.445427597159e-02       8.445427597159e-02 
       9.898599946599e-02      -1.034183437096e-01      -1.024920422313e+02      -1.592540209450e+02      -1.032480694296e-01      -1.460820251174e+02       8.045270029573e-02       8.045270029573e-02 
       1.024624891378e-01      -9.877743803765e-02      -1.037359164292e+02      -1.632351074900e+02      -9.861489042543e-02      -1.495334158860e+02       7.685974699802e-02       7.685974699802e-02 
       1.060270359164e-01      -9.475222712080e-02      -1.067360842516e+02      -1.675347229748e+02      -9.459614190332e-02      -1.535126057556e+02       7.368859915154e-02       7.368859915154e-02 
       1.096863943056e-01      -9.130552588957e-02      -1.117029925957e+02      -1.722341930252e+02      -9.115474109903e-02      -1.581182040045e+02       7.091935396843e-02       7.091935396843e-02 
       1.134471073830e-01      -8.834648107633e-02      -1.185796465284e+02      -1.773662534271e+02      -8.820005188412e-02      -1.633683797570e+02       6.849651331871e-02       6.849651331871e-02 
       1.173155669539e-01      -8.573807560038e-02      -1.269970997488e+02      -1.829011513971e+02      -8.559536966969e-02      -1.691827118959e+02       6.633320032636e-02       6.633320032636e-02 
       1.212980586983e-01      -8.331327245287e-02      -1.362783397623e+02      -1.887412015548e+02      -8.317402751670e-02      -1.753783180585e+02       6.432110470996e-02       6.432110470996e-02 
       1.254007961065e-01      -8.089429647509e-02      -1.454870621824e+02      -1.947211601813e+02      -8.075863355860e-02      -1.816775695325e+02       6.234264187055e-02       6.234264187055e-02 
       1.296299459934e-01      -7.832294779770e-02      -1.535700436408e+02      -2.006322182561e+02      -7.819131799912e-02      -1.877493780568e+02       6.029088506655e-02       6.029088506655e-02 
       1.339916477160e-01      -7.548710261031e-02      -1.595427396252e+02      -2.062559669944e+02      -7.536017749309e-02      -1.932652200687e+02       5.808735627712e-02       5.808735627712e-02 
       1.384920277736e-01      -7.234479668992e-02      -1.627228859309e+02      -2.114136280557e+02      -7.222330981109e-02      -1.979749612803e+02       5.569853381065e-02       5.569853381065e-02 
       1.431372111762e-01      -6.893674394672e-02      -1.629536728774e+02      -2.160177751383e+02      -6.882131017057e-02      -2.017831390355e+02       5.314502533836e-02       5.314502533836e-02 
       1.479333307714e-01      -6.538114057035e-02      -1.607463270131e+02      -2.201101161222e+02      -6.527209194518e-02      -2.048015803535e+02       5.049913629970e-02       5.049913629970e-02 
       1.528865355934e-01      -6.185214844390e-02      -1.572898471857e+02      -2.238787664457e+02      -6.174942226049e-02      -2.073650359970e+02       4.787178830716e-02       4.787178830716e-02 
       1.580029992204e-01      -5.854219376839e-02      -1.542683074295e+02      -2.276391404619e+02      -5.844530713987e-02      -2.099877720841e+02       4.538849472784e-02       4.538849472784e-02 
       1.632889290723e-01      -5.561198056534e-02      -1.534758272016e+02      -2.317641964627e+02      -5.552011062171e-02      -2.132479258704e+02       4.315722618858e-02       4.315722618858e-02 
       1.687505775527e-01      -5.314831626648e-02      -1.563021599587e+02      -2.365834870912e+02      -5.306047582739e-02      -2.176266470212e+02       4.123854980350e-02       4.123854980350e-02 
       1.743942559171e-01      -5.113174571603e-02      -1.632127293575e+02      -2.422681691612e+02      -5.104701467203e-02      -2.233348892012e+02       3.962540003232e-02       3.962540003232e-02 
       1.802263517371e-01      -4.943988723719e-02      -1.734235750768e+02      -2.487409192578e+02      -4.935763728611e-02      -2.301902157273e+02       3.824117990412e-02       3.824117990412e-02 
       1.862533508214e-01      -4.788467949627e-02      -1.850028552054e+02      -2.556947033056e+02      -4.780470237056e-02      -2.376475985531e+02       3.696628866812e-02       3.696628866812e-02 
       1.924818644494e-01      -4.626267727886e-02      -1.953135243154e+02      -2.626071225828e+02      -4.618520545176e-02      -2.448784087014e+02       3.566573294874e-02       3.566573294874e-02 
       1.989186627765e-01      -4.441910643397e-02      -2.019009849307e+02      -2.688871592034e+02      -4.434468596666e-02      -2.510254927192e+02       3.423314812244e-02       3.423314812244e-02 
       2.055707152847e-01      -4.232648946547e-02      -2.036678588361e+02      -2.742152547791e+02      -4.225569983669e-02      -2.556602979111e+02       3.264530544399e-02       3.264530544399e-02 
       2.124452391818e-01      -4.009034531241e-02      -2.015138936715e+02      -2.787126821295e+02      -4.002351318068e-02      -2.590188634970e+02       3.096829134446e-02       3.096829134446e-02 
       2.195497567139e-01      -3.789655952484e-02      -1.981328721839e+02      -2.828841783320e+02      -3.783359707062e-02      -2.619239607838e+02       2.932169595631e-02       2.932169595631e-02 
       2.268921624510e-01      -3.592017606987e-02      -1.968900847383e+02      -2.873700217618e+02      -3.586061321158e-02      -2.654114262421e+02       2.782020256114e-02       2.782020256114e-02 
       2.344808017550e-01      -3.426016864867e-02      -2.003067700906e+02      -2.927351556566e+02      -3.420333757175e-02      -2.703271640362e+02       2.653105986450e-02       2.653105986450e-02 
       2.423245618548e-01      -3.289483951038e-02      -2.086741623127e+02      -2.992030297445e+02      -3.284014365774e-02      -2.768985280664e+02       2.544515282356e-02       2.544515282356e-02 
       2.504329772620e-01      -3.168380723008e-02      -2.195639947042e+02      -3.063893139069e+02      -3.163097014977e-02      -2.844417505556e+02       2.447312331009e-02       2.447312331009e-02 
       2.588163516754e-01      -3.044881445548e-02      -2.290157120830e+02      -3.134812549502e+02      -3.039794517010e-02      -2.916892408515e+02       2.349718928706e-02       2.349718928706e-02 
       2.674858990930e-01      -2.908196158359e-02      -2.339373385202e+02      -3.197693773848e+02      -2.903338745443e-02      -2.975899652919e+02       2.244374445038e-02       2.244374445038e-02 
       2.764539076010e-01      -2.759935714206e-02      -2.341334009327e+02      -3.250523258823e+02      -2.755334881348e-02      -3.019492205456e+02       2.131901778460e-02       2.131901778460e-02 
       2.857339303080e-01      -2.612486523577e-02      -2.326650391978e+02      -3.298467607289e+02      -2.608141155954e-02      -3.056553401669e+02       2.020165907180e-02       2.020165907180e-02 
       2.953410092148e-01      -2.480238273968e-02      -2.338536087601e+02      -3.351281003898e+02      -2.476116485216e-02      -3.101640192664e+02       1.918768154402e-02       1.918768154402e-02 
       3.052919395542e-01      -2.367809796723e-02      -2.398450232232e+02      -3.414471535090e+02      -2.363870971489e-02      -3.162525740257e+02       1.830972749225e-02       1.830972749225e-02 
       3.156055844677e-01      -2.267852409071e-02      -2.488523546090e+02      -3.485340672270e+02      -2.264073053767e-02      -3.234284595885e+02       1.752133729464e-02       1.752133729464e-02 
       3.263032530092e-01      -2.168368331665e-02      -2.566799666223e+02      -3.555753383641e+02      -2.164751130854e-02      -3.303877692178e+02       1.674400858488e-02       1.674400858488e-02 
       3.374091587054e-01      -2.062432417183e-02      -2.604052410208e+02      -3.618283817324e+02      -2.058993826393e-02      -3.360780573808e+02       1.592959154729e-02       1.592959154729e-02 
       3.489509817175e-01      -1.954440780413e-02      -2.613473337414e+02      -3.674874283346e+02      -1.951186573300e-02      -3.408588506999e+02       1.510510984586e-02       1.510510984586e-02 
       3.609605657343e-01      -1.853473887237e-02      -2.635544800263e+02      -3.733479242168e+02      -1.850389806711e-02      -3.459968701305e+02       1.432949069842e-02       1.432949069842e-02 
       3.734747921333e-01      -1.763823999373e-02      -2.694587832815e+02      -3.800526770773e+02      -1.760887291237e-02      -3.523882927851e+02       1.363254423863e-02       1.363254423863e-02 
       3.865366902904e-01      -1.680271462373e-02      -2.769831677818e+02      -3.872394360623e+02      -1.677471284294e-02      -3.594207853419e+02       1.298074761013e-02       1.298074761013e-02 
       4.001968667448e-01      -1.595967206498e-02      -2.824336920472e+02      -3.941628491706e+02      -1.593307360480e-02      -3.659224895442e+02       1.232876692982e-02       1.232876692982e-02 
       4.145153713076e-01      -1.510608166379e-02      -2.854163582701e+02      -4.006566036114e+02      -1.508092271930e-02      -3.716972687462e+02       1.167309318308e-02       1.167309318308e-02 
       4.295641718077e-01      -1.429285696240e-02      -2.891548879566e+02      -4.073433525974e+02      -1.426905953778e-02      -3.777450107084e+02       1.104639195664e-02       1.104639195664e-02 
       4.454304922144e-01      -1.353807961681e-02      -2.953131148098e+02      -4.146107603801e+02      -1.351552963992e-02      -3.846361133017e+02       1.046087314054e-02       1.046087314054e-02 
       4.622214006969e-01      -1.280894012619e-02      -3.016558380299e+02      -4.221954228505e+02      -1.278759855442e-02      -3.918152360196e+02       9.895982986005e-03       9.895982986005e-03 
       4.800702491654e-01      -1.207787825382e-02      -3.062465672082e+02      -4.296107691664e+02      -1.205776045888e-02      -3.985895141303e+02       9.332413265602e-03       9.332413265602e-03 
       4.991459272112e-01      -1.136670696401e-02      -3.111311043438e+02      -4.371981141685e+02      -1.134777652654e-02      -4.055493727226e+02       8.783473789112e-03       8.783473789112e-03 
       5.196665217302e-01      -1.068817776555e-02      -3.176632102844e+02      -4.454333708016e+02      -1.067037311812e-02      -4.132904392026e+02       8.258163546936e-03       8.258163546936e-03 
       5.419201087032e-01      -1.001511390406e-02      -3.236856474993e+02      -4.539018214560e+02      -9.998431082520e-03      -4.211452084017e+02       7.738181180661e-03       7.738181180661e-03 
       5.662975451962e-01      -9.348264208574e-03      -3.296492572157e+02      -4.627274126629e+02      -9.332693678297e-03      -4.292837297456e+02       7.223249208108e-03       7.223249208108e-03 
       5.933463737275e-01      -8.692901921296e-03      -3.367839277851e+02      -4.722959298114e+02      -8.678421504984e-03      -4.382089552082e+02       6.716486665557e-03       6.716486665557e-03 
       6.238638458458e-01      -8.032967565926e-03      -3.439184940729e+02      -4.825269154582e+02      -8.019587225465e-03      -4.476770757213e+02       6.206727518848e-03       6.206727518848e-03 
       6.590669257916e-01      -7.367065398244e-03      -3.520975739467e+02      -4.938486631235e+02      -7.354793784146e-03      -4.581977415609e+02       5.692084460945e-03       5.692084460945e-03 
       7.009246080454e-01      -6.681173196109e-03      -3.611177069623e+02      -5.065752930894e+02      -6.670044326643e-03      -4.699974817707e+02       5.162146320023e-03       5.162146320023e-03 
       7.528593308799e-01      -5.961745088981e-03      -3.717852565553e+02      -5.214815626851e+02      -5.951814483372e-03      -4.838336977678e+02       4.606231899598e-03       4.606231899598e-03 
       8.213469537518e-01      -5.184591639848e-03      -3.848321668693e+02      -5.397584893514e+02      -5.175955531932e-03      -5.007936247055e+02       4.005740543267e-03       4.005740543267e-03 
       9.196980813302e-01      -4.318454168427e-03      -4.019182792432e+02      -5.636936940869e+02      -4.311260788225e-03      -5.230041191348e+02       3.336505441944e-03       3.336505441944e-03 
       1.075112183810e+00      -3.347451860910e-03      -4.257534282843e+02      -5.970867439717e+02      -3.341875896254e-03      -5.539905876102e+02       2.586259321636e-03       2.586259321636e-03 
       1.322697471132e+00      -2.377812922601e-03      -4.577777713328e+02      -6.419549623705e+02      -2.373852108977e-03      -5.956250096585e+02       1.837084329303e-03       1.837084329303e-03 
       1.662328205042e+00      -1.622952400905e-03      -4.935289569407e+02      -6.920485548032e+02      -1.620248983884e-03      -6.421077913826e+02       1.253867311845e-03       1.253867311845e-03 
       2.092692408506e+00      -1.099580196983e-03      -5.299387329902e+02      -7.430674336355e+02      -1.097748581048e-03      -6.894489010792e+02       8.495099262512e-04       8.495099262512e-04 
       2.634543445090e+00      -7.418459625737e-04      -5.666629550353e+02      -7.945295608513e+02      -7.406102400227e-04      -7.372010263700e+02       5.731289725249e-04       5.731289725249e-04 
       3.316693691389e+00      -4.985895018178e-04      -6.036222865360e+02      -8.463236425710e+02      -4.977589827304e-04      -7.852609081275e+02       3.851947892065e-04       3.851947892065e-04 
       4.175469971226e+00      -3.339157796237e-04      -6.407212068339e+02      -8.983171316567e+02      -3.333595656186e-04      -8.335054120606e+02       2.579733512735e-04       2.579733512735e-04 
       5.256605252960e+00      -2.228864310988e-04      -6.778378038215e+02      -9.503399223322e+02      -2.225151643092e-04      -8.817766156424e+02       1.721967681066e-04       1.721967681066e-04 
       6.617673932723e+00      -1.482947063696e-04      -7.147898114447e+02      -1.002139727931e+03      -1.480476909537e-04      -9.298400807862e+02       1.145709936150e-04       1.145709936150e-04 
       8.331157880872e+00      -9.834133356783e-05      -7.512782402110e+02      -1.053302562772e+03      -9.817752823422e-05      -9.773111253476e+02       7.597999460279e-05       7.597999460279e-05 
       1.048830636590e+01      -6.498247558953e-05      -7.868214570502e+02      -1.103160762715e+03      -6.487423799881e-05      -1.023569431746e+03       5.020924861387e-05       5.020924861387e-05 
       1.320399541071e+01      -4.275794381525e-05      -8.205738195937e+02      -1.150541886427e+03      -4.268672691208e-05      -1.067525719621e+03       3.304035924930e-05       3.304035924930e-05 
       1.662284535976e+01      -2.797967273318e-05      -8.510875222520e+02      -1.193436331650e+03      -2.793307283756e-05      -1.107313178463e+03       2.162404223239e-05       2.162404223239e-05 
       2.092692243973e+01      -1.816591527462e-05      -8.758634877761e+02      -1.228371691095e+03      -1.813566263883e-05      -1.139706526515e+03       1.404298544222e-05       1.404298544222e-05 
       2.634543445002e+01      -1.165293492513e-05      -8.906162730162e+02      -1.249385016093e+03      -1.163353112477e-05      -1.159168109811e+03       9.011826712612e-06       9.011826712612e-06 
       3.316693691389e+01      -7.329765909657e-06      -8.881195644206e+02      -1.246402127682e+03      -7.317563029827e-06      -1.156344362161e+03       5.672226837295e-06       5.672226837295e-06 
       4.175469971226e+01      -4.459019222642e-06      -8.567156549184e+02      -1.203129043037e+03      -4.451597530120e-06      -1.116111397273e+03       3.454410451971e-06       3.454410451971e-06 
       5.256605252960e+01      -2.555842697980e-06      -7.789712512080e+02      -1.095098595805e+03      -2.551589933756e-06      -1.015770010513e+03       1.983635041579e-06       1.983635041579e-06 
       6.617673932723e+01      -1.309203428600e-06      -6.335278759054e+02      -8.920920295069e+02      -1.307025278707e-06      -8.273112718415e+02       1.019378123797e-06       1.019378123797e-06 
