# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.404288263268e-01 
       2.423245618548e-01       3.021709278806e+00 
       2.504329772620e-01       6.071053084190e+00 
       2.588163516754e-01       5.826563386674e+00 
       2.674858990930e-01       2.792180151333e+00 
       2.764539076010e-01       2.832784971902e-01 
       2.857339303080e-01       3.500524541561e-01 
       2.953410092148e-01       1.754100219349e+00 
       3.052919395542e-01       2.092072196607e+00 
       3.156055844677e-01       9.757812520082e-01 
       3.263032530092e-01       4.600667980041e-02 
       3.374091587054e-01       2.495563702056e-01 
       3.489509817175e-01       6.941770065422e-01 
       3.609605657343e-01       4.710436755586e-01 
       3.734747921333e-01       4.549766233375e-02 
       3.865366902904e-01       6.996094352801e-02 
       4.001968667448e-01       2.143355903313e-01 
       4.145153713076e-01       9.516154815839e-02 
       4.295641718077e-01       2.973353049716e-04 
       4.454304922144e-01       5.506744098309e-02 
       4.622214006969e-01       3.713656036023e-02 
       4.800702491654e-01       3.002703693292e-05 
       4.991459272112e-01       1.588893677102e-02 
       5.196665217302e-01       4.169693527170e-03 
       5.419201087032e-01       2.296261775930e-03 
       5.662975451962e-01       2.139115501743e-03 
       5.933463737275e-01       4.733622248554e-04 
       6.238638458458e-01       2.328658705354e-04 
       6.590669257916e-01       2.038679583401e-04 
       7.009246080454e-01       1.863793805513e-05 
       7.528593308799e-01       4.423757439654e-06 
       8.213469537518e-01       8.941524266130e-07 
       9.196980813302e-01       2.617858124329e-09 
       1.075112183810e+00       3.045957893916e-10 
       1.322697471132e+00       4.554816181367e-11 
       1.662328205042e+00       1.991644347981e-09 
       2.092692408506e+00       2.924157022856e-10 
       2.634543445090e+00       4.308366195527e-11 
       3.316693691389e+00       6.398703242232e-13 
       4.175469971226e+00       5.544071940196e-12 
       5.256605252960e+00       8.740301559053e-13 
       6.617673932723e+00       1.061558648994e-13 
       8.331157880872e+00       6.483963514253e-14 
       1.048830636590e+01       4.973989830756e-15 
       1.320399541071e+01       5.866834404896e-17 
       1.662284535976e+01       8.082478079959e-20 
       2.092692243973e+01       7.836730426333e-16 
       2.634543445002e+01       3.901309610999e-16 
       3.316693691389e+01       1.999772767796e-19 
       4.175469971226e+01       5.713914680581e-18 
       5.256605252960e+01       2.622928824480e-18 
       6.617673932723e+01       7.145898756042e-20 
