# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.328945896133e-02 
       7.528593308799e-01       1.032675878542e-02 
       8.213469537518e-01       7.455904574743e-03 
       9.196980813302e-01       4.713733090868e-03 
       1.075112183810e+00       2.304525028142e-03 
       1.322697471132e+00       7.199978035779e-04 
       1.662328205042e+00       1.183345947154e-04 
       2.092692408506e+00       2.240205838484e-06 
       2.634543445090e+00       6.877764798205e-06 
       3.316693691389e+00       1.028671963670e-05 
       4.175469971226e+00       4.271774760881e-06 
       5.256605252960e+00       4.987965360786e-07 
       6.617673932723e+00       3.434306684185e-09 
       8.331157880872e+00       3.509240116986e-08 
       1.048830636590e+01       4.066670544512e-09 
       1.320399541071e+01       1.086230267096e-10 
       1.662284535976e+01       6.499752137779e-11 
       2.092692243973e+01       1.906226796711e-13 
       2.634543445002e+01       7.085720492898e-15 
       3.316693691389e+01       1.066513255665e-13 
       4.175469971226e+01       2.906036067560e-14 
       5.256605252960e+01       1.388582224857e-14 
       6.617673932723e+01       5.479182719772e-15 
