# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       3.329911148709e-07 
       4.622214006969e-01       1.543460226832e-07 
       4.800702491654e-01       2.556195610133e-08 
       4.991459272112e-01       1.379348425322e-09 
       5.196665217302e-01       1.833945504885e-08 
       5.419201087032e-01       1.779879214738e-08 
       5.662975451962e-01       4.693844474282e-09 
       5.933463737275e-01       1.311576700727e-10 
       6.238638458458e-01       2.956393622358e-09 
       6.590669257916e-01       1.781522854892e-09 
       7.009246080454e-01       1.643294737817e-10 
       7.528593308799e-01       3.960617462402e-14 
       8.213469537518e-01       2.867574202165e-11 
       9.196980813302e-01       1.252316474579e-11 
       1.075112183810e+00       3.617905482688e-12 
       1.322697471132e+00       1.982810066844e-12 
       1.662328205042e+00       4.834537602631e-14 
       2.092692408506e+00       1.369843881137e-13 
       2.634543445090e+00       4.701863405757e-14 
       3.316693691389e+00       2.541045045298e-14 
       4.175469971226e+00       1.339091558734e-14 
       5.256605252960e+00       6.836805966946e-15 
       6.617673932723e+00       3.241280356604e-16 
       8.331157880872e+00       3.288176087549e-16 
       1.048830636590e+01       1.248987448567e-16 
       1.320399541071e+01       1.986312919711e-17 
       1.662284535976e+01       1.333536231122e-16 
       2.092692243973e+01       9.098463288450e-18 
       2.634543445002e+01       1.001942573935e-17 
       3.316693691389e+01       5.086944537218e-19 
       4.175469971226e+01       2.106547738069e-19 
       5.256605252960e+01       1.923113770969e-20 
       6.617673932723e+01       2.192269206078e-21 
