# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019125304e-01 
       3.635962710278e-01       1.091767433689e-01 
       3.760637505499e-01       1.023094225976e-01 
       3.890349143014e-01       9.593764215187e-02 
       4.025469215929e-01       8.950773935230e-02 
       4.166424455447e-01       8.311189674085e-02 
       4.313708034899e-01       7.721557706991e-02 
       4.467893781976e-01       7.190078979025e-02 
       4.629654198623e-01       6.686907325027e-02 
       4.799783500912e-01       6.191751616305e-02 
       4.979227318246e-01       5.722219508931e-02 
       5.169121269689e-01       5.290299521610e-02 
       5.370841403262e-01       4.876971943355e-02 
       5.586070463286e-01       4.479091502112e-02 
       5.816885093582e-01       4.105193800087e-02 
       6.065870143577e-01       3.749001308579e-02 
       6.336266466978e-01       3.407629255823e-02 
       6.632156057925e-01       3.083457697029e-02 
       6.958678637575e-01       2.772833949719e-02 
       7.322247983784e-01       2.476714213385e-02 
       7.730680193171e-01       2.193957544638e-02 
       8.193049551574e-01       1.925614159753e-02 
       8.718988013754e-01       1.672934815565e-02 
       9.317218028590e-01       1.438421537238e-02 
       9.993660906273e-01       1.225067752295e-02 
       1.075037109879e+00       1.035257080102e-02 
       1.158653485387e+00       8.699729281730e-03 
       1.250099156961e+00       7.284600868909e-03 
       1.349432400897e+00       6.085474521867e-03 
       1.456947456991e+00       5.075719906383e-03 
       1.573135110893e+00       4.228319999763e-03 
       1.698621895119e+00       3.518556604995e-03 
       1.834127512423e+00       2.924997052418e-03 
       1.980444933977e+00       2.429177313780e-03 
       2.138435191130e+00       2.015511211022e-03 
       2.309029198543e+00       1.670770697110e-03 
       2.493232376993e+00       1.383799654108e-03 
       2.692130394536e+00       1.145134636842e-03 
       2.906895533764e+00       9.468580671412e-04 
       3.138793596840e+00       7.822937349455e-04 
       3.389191365541e+00       6.458275181892e-04 
       3.659564656886e+00       5.327687838818e-04 
       3.951507021438e+00       4.391859005012e-04 
       4.266739135513e+00       3.617895266675e-04 
       4.607118942658e+00       2.978281798088e-04 
       4.974652604172e+00       2.450135546059e-04 
       5.371506323193e+00       2.014375642373e-04 
       5.800019112071e+00       1.655077488677e-04 
       6.262716578240e+00       1.359042179190e-04 
       6.762325809881e+00       1.115302851725e-04 
       7.301791449077e+00       9.147675912393e-05 
       7.884293047211e+00       7.498652659583e-05 
       8.513263804891e+00       6.143640797998e-05 
       9.192410806865e+00       5.030840796702e-05 
       9.925736871166e+00       4.117536340150e-05 
       1.071756414128e+01       3.368371916051e-05 
       1.157255956041e+01       2.754149194031e-05 
       1.249576237789e+01       2.250892704069e-05 
       1.349261385000e+01       1.838763155034e-05 
       1.456898931011e+01       1.501424286379e-05 
       1.573123279727e+01       1.225431591019e-05 
       1.698619444729e+01       9.997644328375e-06 
       1.834127086665e+01       8.153147820025e-06 
       1.980444872733e+01       6.646212262635e-06 
       2.138435183937e+01       5.415696629044e-06 
       2.309029197863e+01       4.411337682936e-06 
       2.493232376942e+01       3.591894765265e-06 
       2.692130394533e+01       2.923571124737e-06 
       2.906895533764e+01       2.378755835800e-06 
       3.138793596840e+01       1.934748301715e-06 
       3.389191365541e+01       1.573098807832e-06 
       3.659564656886e+01       1.278618714097e-06 
       3.951507021438e+01       1.038917339253e-06 
       4.266739135513e+01       8.438634285051e-07 
       4.607118942658e+01       6.852145603251e-07 
       4.974652604172e+01       5.562053497285e-07 
       5.371506323193e+01       4.513418579536e-07 
       5.800019112071e+01       3.661347341646e-07 
       6.262716578240e+01       2.969125093722e-07 
       6.762325809881e+01       2.407039266586e-07 
