# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896196752e+00 
       4.503926444729e-03       2.308631880963e+00 
       4.863227907969e-03       2.452047292920e+00 
       5.251192703764e-03       2.599430629988e+00 
       5.670107454120e-03       2.749896933629e+00 
       6.122441196689e-03       2.902386514930e+00 
       6.610859936996e-03       3.055668709423e+00 
       7.138242361596e-03       3.208356462211e+00 
       7.707696804727e-03       3.358923892552e+00 
       8.322579568496e-03       3.505724923386e+00 
       8.986514704559e-03       3.647009546760e+00 
       9.703415373875e-03       3.780923299871e+00 
       1.047750691046e-02       3.905490830142e+00 
       1.131335172503e-02       4.018587948907e+00 
       1.221587619537e-02       4.117901568618e+00 
       1.319039970183e-02       4.200915255152e+00 
       1.424266597920e-02       4.264942603874e+00 
       1.537887696964e-02       4.307218615211e+00 
       1.660572937560e-02       4.325063668081e+00 
       1.793045412207e-02       4.316059530600e+00 
       1.936085889642e-02       4.278230449829e+00 
       2.090537351881e-02       4.210203883523e+00 
       2.257309534705e-02       4.111423760291e+00 
       2.437382002240e-02       3.982420920594e+00 
       2.631799943729e-02       3.825164310573e+00 
       2.841644544598e-02       3.643280115257e+00 
       3.067933354524e-02       3.442198032870e+00 
       3.311368469821e-02       3.229225310662e+00 
       3.571840442514e-02       3.013517266863e+00 
       3.847720347390e-02       2.805289783097e+00 
       4.135335537314e-02       2.614413946917e+00 
       4.429361666563e-02       2.448137762124e+00 
       4.724366437916e-02       2.309235796352e+00 
       5.016480834039e-02       2.196110230007e+00 
       5.303989618930e-02       2.104361179805e+00 
       5.586870668205e-02       2.028464257451e+00 
       5.866042679206e-02       1.963150421004e+00 
       6.142798931504e-02       1.903779606630e+00 
       6.418496438662e-02       1.846480692703e+00 
       6.694418832236e-02       1.788193653469e+00 
       6.971731104453e-02       1.726713507741e+00 
       7.251476154108e-02       1.660653147543e+00 
       7.534587669814e-02       1.589470276070e+00 
       7.821907664495e-02       1.513434216801e+00 
       8.114203771084e-02       1.433566937372e+00 
       8.412184533139e-02       1.351491182401e+00 
       8.716512277352e-02       1.269272335424e+00 
       9.027813693913e-02       1.189191289899e+00 
       9.346688429613e-02       1.113500807043e+00 
       9.673716026122e-02       1.044173403282e+00 
       1.000946150608e-01       9.827054561970e-01 
       1.035447986307e-01       9.299365344698e-01 
       1.070931966524e-01       8.859584608327e-01 
       1.107452594180e-01       8.500695286042e-01 
       1.145064248899e-01       8.208033675727e-01 
       1.183821370656e-01       7.960229624231e-01 
       1.223778605591e-01       7.731427634876e-01 
       1.264990921707e-01       7.494494805517e-01 
       1.307513701078e-01       7.225542320664e-01 
       1.351402814485e-01       6.909056780638e-01 
       1.396714683894e-01       6.541780204440e-01 
       1.443506337875e-01       6.134253104232e-01 
       1.491835464900e-01       5.708651988623e-01 
       1.541760469368e-01       5.293632068929e-01 
       1.593340535209e-01       4.917086670697e-01 
       1.646635701934e-01       4.599172273246e-01 
       1.701706958081e-01       4.347270709281e-01 
       1.758616357070e-01       4.154050440058e-01 
       1.817427160581e-01       3.999343673189e-01 
       1.878204014651e-01       3.856800746514e-01 
       1.941013163855e-01       3.698065719498e-01 
       2.005922709060e-01       3.505437456494e-01 
       2.073002914514e-01       3.280415171943e-01 
       2.142326570343e-01       3.042125555168e-01 
       2.213969417044e-01       2.816096894950e-01 
       2.288010639201e-01       2.622549559636e-01 
       2.364533436625e-01       2.469588840694e-01 
       2.443625682390e-01       2.350110857224e-01 
       2.525380678946e-01       2.244151218678e-01 
       2.609898025770e-01       2.130914108562e-01 
       2.697284614969e-01       2.000991079686e-01 
       2.787655775073e-01       1.860175880457e-01 
       2.881136588192e-01       1.725146151654e-01 
       2.977863412019e-01       1.610641714511e-01 
       3.077985646248e-01       1.517585620767e-01 
       3.181667793367e-01       1.435571227083e-01 
       3.289091877084e-01       1.351793450551e-01 
       3.400460298905e-01       1.261624452900e-01 
       3.515999235695e-01       1.171997555483e-01 
       3.635962710278e-01       1.091750726172e-01 
       3.760637505499e-01       1.023072707833e-01 
       3.890349143014e-01       9.593548659657e-02 
       4.025469215929e-01       8.950558271096e-02 
       4.166424455447e-01       8.310951892868e-02 
       4.313708034899e-01       7.721342284943e-02 
       4.467893781976e-01       7.189856523715e-02 
       4.629654198623e-01       6.686706573836e-02 
       4.799783500912e-01       6.191554769668e-02 
       4.979227318246e-01       5.722039191339e-02 
       5.169121269689e-01       5.290102192887e-02 
       5.370841403262e-01       4.876799581661e-02 
       5.586070463286e-01       4.478892587840e-02 
       5.816885093582e-01       4.105014307553e-02 
       6.065870143577e-01       3.748825514925e-02 
       6.336266466978e-01       3.407461906446e-02 
       6.632156057925e-01       3.083291136178e-02 
       6.958678637575e-01       2.772667263006e-02 
       7.322247983784e-01       2.476545559978e-02 
       7.730680193171e-01       2.193806139813e-02 
       8.193049551574e-01       1.925459236903e-02 
       8.718988013754e-01       1.672778363754e-02 
       9.317218028590e-01       1.438281343791e-02 
       9.993660906273e-01       1.224931699399e-02 
       1.075037109879e+00       1.035136432628e-02 
       1.158653485387e+00       8.698495711194e-03 
       1.250099156961e+00       7.283445951992e-03 
       1.349432400897e+00       6.084354582310e-03 
       1.456947456991e+00       5.074683399392e-03 
       1.573135110893e+00       4.227313725322e-03 
       1.698621895119e+00       3.517610635233e-03 
       1.834127512423e+00       2.924094576379e-03 
       1.980444933977e+00       2.428332079169e-03 
       2.138435191130e+00       2.014724601808e-03 
       2.309029198543e+00       1.670036131297e-03 
       2.493232376993e+00       1.383100835371e-03 
       2.692130394536e+00       1.144477949708e-03 
       2.906895533764e+00       9.462495764204e-04 
       3.138793596840e+00       7.817133814372e-04 
       3.389191365541e+00       6.452824115808e-04 
       3.659564656886e+00       5.322632034357e-04 
       3.951507021438e+00       4.387108124872e-04 
       4.266739135513e+00       3.613478560823e-04 
       4.607118942658e+00       2.974131578059e-04 
       4.974652604172e+00       2.446243836962e-04 
       5.371506323193e+00       2.010738812548e-04 
       5.800019112071e+00       1.651664178631e-04 
       6.262716578240e+00       1.355864615021e-04 
       6.762325809881e+00       1.112332011107e-04 
       7.301791449077e+00       9.119869455524e-05 
       7.884293047211e+00       7.472766258292e-05 
       8.513263804891e+00       6.119455994758e-05 
       9.192410806865e+00       5.008245290002e-05 
       9.925736871166e+00       4.096446397350e-05 
       1.071756414128e+01       3.348635089536e-05 
       1.157255956041e+01       2.735756499772e-05 
       1.249576237789e+01       2.233728085634e-05 
       1.349261385000e+01       1.822730832526e-05 
       1.456898931011e+01       1.486457202089e-05 
       1.573123279727e+01       1.211475679255e-05 
       1.698619444729e+01       9.867202220552e-06 
       1.834127086665e+01       8.031363905120e-06 
       1.980444872733e+01       6.532582282973e-06 
       2.138435183937e+01       5.309618647453e-06 
       2.309029197863e+01       4.312319451405e-06 
       2.493232376942e+01       3.499448231462e-06 
       2.692130394533e+01       2.837321385805e-06 
       2.906895533764e+01       2.298288102086e-06 
       3.138793596840e+01       1.859722851233e-06 
       3.389191365541e+01       1.503146809391e-06 
       3.659564656886e+01       1.213402570527e-06 
       3.951507021438e+01       9.781627017935e-07 
       4.266739135513e+01       7.873042957175e-07 
       4.607118942658e+01       6.325793590103e-07 
       4.974652604172e+01       5.072677259772e-07 
       5.371506323193e+01       4.058983947340e-07 
       5.800019112071e+01       3.239650295198e-07 
       6.262716578240e+01       2.578445364127e-07 
       6.762325809881e+01       2.045581804151e-07 
