# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564284499e+00 
       7.025823437965e-02       1.714274480612e+00 
       7.336115587705e-02       1.639810926137e+00 
       7.644928796912e-02       1.560659577471e+00 
       7.954353299775e-02       1.477451606231e+00 
       8.266024078725e-02       1.391692637512e+00 
       8.581273398637e-02       1.305459060605e+00 
       8.901225918437e-02       1.221123451134e+00 
       9.226860540985e-02       1.141075714948e+00 
       9.559052048996e-02       1.067448529894e+00 
       9.898599946599e-02       1.001886643717e+00 
       1.024624891378e-01       9.453777289630e-01 
       1.060270359164e-01       8.981464036729e-01 
       1.096863943056e-01       8.596084223787e-01 
       1.134471073830e-01       8.284012542432e-01 
       1.173155669539e-01       8.024629066060e-01 
       1.212980586983e-01       7.792246252103e-01 
       1.254007961065e-01       7.559122096316e-01 
       1.296299459934e-01       7.299781646904e-01 
       1.339916477160e-01       6.995888277193e-01 
       1.384920277736e-01       6.640745499544e-01 
       1.431372111762e-01       6.241429322689e-01 
       1.479333307714e-01       5.817599360399e-01 
       1.528865355934e-01       5.396841356751e-01 
       1.580029992204e-01       5.008078759279e-01 
       1.632889290723e-01       4.673924877095e-01 
       1.687505775527e-01       4.405278338956e-01 
       1.743942559171e-01       4.198582980253e-01 
       1.802263517371e-01       4.036528440332e-01 
       1.862533508214e-01       3.893556157665e-01 
       1.924818644494e-01       3.741319391846e-01 
       1.989186627765e-01       3.557984020993e-01 
       2.055707152847e-01       3.339958555388e-01 
       2.124452391818e-01       3.102570162485e-01 
       2.195497567139e-01       2.871141128534e-01 
       2.268921624510e-01       2.667995126108e-01 
       2.344808017550e-01       2.504738910897e-01 
       2.423245618548e-01       2.378242226243e-01 
       2.504329772620e-01       2.271018512061e-01 
       2.588163516754e-01       2.161090571211e-01 
       2.674858990930e-01       2.035367559316e-01 
       2.764539076010e-01       1.895867905233e-01 
       2.857339303080e-01       1.757456138950e-01 
       2.953410092148e-01       1.636882036866e-01 
       3.052919395542e-01       1.538944907752e-01 
       3.156055844677e-01       1.455189718155e-01 
       3.263032530092e-01       1.372379718296e-01 
       3.374091587054e-01       1.282894008641e-01 
       3.489509817175e-01       1.191583153138e-01 
       3.609605657343e-01       1.107940513810e-01 
       3.734747921333e-01       1.036313181669e-01 
       3.865366902904e-01       9.712713555136e-02 
       4.001968667448e-01       9.060089398745e-02 
       4.145153713076e-01       8.402200252005e-02 
       4.295641718077e-01       7.787588212266e-02 
       4.454304922144e-01       7.232592503482e-02 
       4.622214006969e-01       6.707732624188e-02 
       4.800702491654e-01       6.187517426070e-02 
       4.991459272112e-01       5.690916931940e-02 
       5.196665217302e-01       5.229838674565e-02 
       5.419201087032e-01       4.781425036090e-02 
       5.662975451962e-01       4.346790706798e-02 
       5.933463737275e-01       3.931135912099e-02 
       6.238638458458e-01       3.523288274532e-02 
       6.590669257916e-01       3.124156554350e-02 
       7.009246080454e-01       2.726484042023e-02 
       7.528593308799e-01       2.325466018553e-02 
       8.213469537518e-01       1.912276774309e-02 
       9.196980813302e-01       1.478914775386e-02 
       1.075112183810e+00       1.031928141616e-02 
       1.322697471132e+00       6.341752976535e-03 
       1.662328205042e+00       3.659718891568e-03 
       2.092692408506e+00       2.068359076998e-03 
       2.634543445090e+00       1.139575123191e-03 
       3.316693691389e+00       5.998507343221e-04 
       4.175469971226e+00       2.877783167311e-04 
       5.256605252960e+00       1.120744686906e-04 
       6.617673932723e+00       2.477835174952e-05 
       8.331157880872e+00       2.330313169473e-08 
       1.048830636590e+01       1.046198158978e-05 
       1.320399541071e+01       1.606269229920e-05 
       1.662284535976e+01       3.129866905281e-06 
       2.092692243973e+01       1.047210589055e-06 
       2.634543445002e+01       6.750679457226e-07 
       3.316693691389e+01       1.284776464060e-07 
       4.175469971226e+01       3.003185625399e-09 
       5.256605252960e+01       5.084007364980e-10 
       6.617673932723e+01       5.866898249418e-11 
