# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243331e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087801e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596888e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194489e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937243e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178982e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455870e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720601196e-01      -1.542117097172e+01      -1.542377482760e+01      -3.169508099811e-01      -1.541892291612e+01       4.646732590674e-01       4.646759350834e-01 
       1.660572937635e-03      -2.782871291256e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469853e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884538138e-01      -3.811450119984e+01      -3.812137504212e+01      -1.168280821712e-01      -3.810911551791e+01       4.572043318018e-01       4.572055310257e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401283732e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800199333e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015005130341e-02      -1.441040586588e+02      -1.441411941280e+02      -2.759257752507e-01      -1.440929964434e+02       4.342289401744e-01       4.342292275117e-01 
       5.251192703764e-03       1.936628782460e-01      -2.218952755317e+02      -2.219662656463e+02       1.974394673546e-01      -2.218897894905e+02       4.219030438707e-01       4.219030438707e-01 
       6.610859936996e-03       1.866029817414e-01      -3.388481580698e+02      -3.389902152893e+02       1.902420508310e-01      -3.388681941724e+02       4.065422591744e-01       4.065422591744e-01 
       8.322579568497e-03       1.779649596633e-01      -5.121019018176e+02      -5.123987989666e+02       1.814355211465e-01      -5.122015460546e+02       3.877175747207e-01       3.877175747207e-01 
       1.047750691046e-02       1.675424818110e-01      -7.639295714182e+02      -7.645689688600e+02       1.708097812254e-01      -7.642439743228e+02       3.650114142537e-01       3.650114142537e-01 
       1.319039970183e-02       1.551582544061e-01      -1.120841437694e+03      -1.122238578462e+03       1.581839680878e-01      -1.121689892446e+03       3.380236718243e-01       3.380236718243e-01 
       1.660572937633e-02       1.406630344980e-01      -1.609578576822e+03      -1.612620566594e+03       1.434060424247e-01      -1.611670478260e+03       3.064435519975e-01       3.064435519975e-01 
       2.090537453514e-02       1.240620167543e-01      -2.248048290355e+03      -2.254490266271e+03       1.264812166154e-01      -2.252819865389e+03       2.702717571478e-01       2.702717571478e-01 
       2.631818545635e-02       1.057395831339e-01      -3.033171068206e+03      -3.046021696369e+03       1.078014448195e-01      -3.043116682466e+03       2.303545493721e-01       2.303545493721e-01 
       3.311571692125e-02       8.691399631158e-02      -3.941897255330e+03      -3.964894092974e+03       8.860867294823e-02      -3.960132807816e+03       1.893352530087e-01       1.893352530087e-01 
       4.113809243311e-02       7.058815941415e-02      -4.936288571127e+03      -4.970066010016e+03       7.196449944361e-02      -4.963323899701e+03       1.537709734786e-01       1.537709734786e-01 
       4.792590854610e-02       6.108160885121e-02      -5.798855755025e+03      -5.837068266347e+03       6.227264620327e-02      -5.829377801914e+03       1.330673577805e-01       1.330673577805e-01 
       5.284436902701e-02       5.604095896380e-02      -6.472602706932e+03      -6.510645483536e+03       5.713378117419e-02      -6.502783321861e+03       1.220933154151e-01       1.220933154151e-01 
       5.689644391095e-02       5.269460472624e-02      -7.059727798190e+03      -7.095973394250e+03       5.372219509959e-02      -7.088219876879e+03       1.148039866978e-01       1.148039866978e-01 
       6.051252627066e-02       5.011424111380e-02      -7.598587770078e+03      -7.632629375082e+03       5.109150463293e-02      -7.625062410332e+03       1.091799443339e-01       1.091799443339e-01 
       6.388413457411e-02       4.791738411389e-02      -8.101466802917e+03      -8.133572211752e+03       4.885184313524e-02      -8.126160453064e+03       1.043973307878e-01       1.043973307878e-01 
       6.711249296401e-02       4.592248749433e-02      -8.571184513042e+03      -8.602080171592e+03       4.681803530117e-02      -8.594719620204e+03       1.000495185552e-01       1.000495185552e-01 
       7.025823437965e-02       4.402535159506e-02      -9.006702147518e+03      -9.037451726688e+03       4.488388718689e-02      -9.029985881803e+03       9.591414062045e-02       9.591414062045e-02 
       7.336115587705e-02       4.216868157425e-02      -9.405945968805e+03      -9.437838963738e+03       4.299101488845e-02      -9.430076571908e+03       9.186983143331e-02       9.186983143331e-02 
       7.644928796912e-02       4.032689866099e-02      -9.767156729415e+03      -9.801598446420e+03       4.111330573297e-02      -9.793330636485e+03       8.785643125353e-02       8.785643125353e-02 
       7.954353299775e-02       3.849160620274e-02      -1.009017849034e+04      -1.012856601335e+04       3.924221645453e-02      -1.011958524763e+04       8.385770841158e-02       8.385770841158e-02 
       8.266024078725e-02       3.667027629144e-02      -1.037714501840e+04      -1.042073311317e+04       3.738535207095e-02      -1.041085351233e+04       7.988827313030e-02       7.988827313030e-02 
       8.581273398637e-02       3.487875132180e-02      -1.063304026398e+04      -1.068280247559e+04       3.555888300005e-02      -1.067188073135e+04       7.598493825941e-02       7.598493825941e-02 
       8.901225918437e-02       3.314181749258e-02      -1.086600523882e+04      -1.092250325678e+04       3.378806060694e-02      -1.091045815953e+04       7.219936363763e-02       7.219936363763e-02 
       9.226860540985e-02       3.148547659560e-02      -1.108714272955e+04      -1.115041598830e+04       3.209940759142e-02      -1.113724484351e+04       6.858985476280e-02       6.858985476280e-02 
       9.559052048996e-02       2.993670132678e-02      -1.131021124098e+04      -1.137970726098e+04       3.052042322281e-02      -1.136549601588e+04       6.521519092156e-02       6.521519092156e-02 
       9.898599946599e-02       2.851760238408e-02      -1.155007388955e+04      -1.162464013302e+04       2.907365217324e-02      -1.160956432689e+04       6.212385617652e-02       6.212385617652e-02 
       1.024624891378e-01       2.724422770209e-02      -1.182151702800e+04      -1.189946410835e+04       2.777544241870e-02      -1.188377899679e+04       5.934918926444e-02       5.934918926444e-02 
       1.060270359164e-01       2.612039983925e-02      -1.213687201651e+04      -1.221612971363e+04       2.662970490614e-02      -1.220014655988e+04       5.690125364848e-02       5.690125364848e-02 
       1.096863943056e-01       2.513905792598e-02      -1.250405821461e+04      -1.258241484059e+04       2.562923792326e-02      -1.256646473042e+04       5.476431046973e-02       5.476431046973e-02 
       1.134471073830e-01       2.428109763543e-02      -1.292435853424e+04      -1.299977509012e+04       2.475455257686e-02      -1.298416168954e+04       5.289530050009e-02       5.289530050009e-02 
       1.173155669539e-01       2.351483446454e-02      -1.339091789490e+04      -1.346187651346e+04       2.397335992384e-02      -1.344682389924e+04       5.122694504318e-02       5.122694504318e-02 
       1.212980586983e-01       2.280226254528e-02      -1.388832935681e+04      -1.395416903685e+04       2.324690080140e-02      -1.393977163895e+04       4.967501258522e-02       4.967501258522e-02 
       1.254007961065e-01       2.210125737316e-02      -1.439357260002e+04      -1.445473395190e+04       2.253223618156e-02      -1.444092046809e+04       4.814867230125e-02       4.814867230125e-02 
       1.296299459934e-01       2.137384211473e-02      -1.487907498913e+04      -1.493718800082e+04       2.179064366452e-02      -1.492370899266e+04       4.656462594068e-02       4.656462594068e-02 
       1.339916477160e-01       2.059256015781e-02      -1.531786346675e+04      -1.537560843199e+04       2.099412691194e-02      -1.536205792637e+04       4.486255147845e-02       4.486255147845e-02 
       1.384920277736e-01       1.974529256382e-02      -1.568945168700e+04      -1.575016099749e+04       2.013033497106e-02      -1.573603693494e+04       4.301657657327e-02       4.301657657327e-02 
       1.431372111762e-01       1.883956114240e-02      -1.598624098314e+04      -1.605327124272e+04       1.920693441127e-02      -1.603807000851e+04       4.104280448065e-02       4.104280448065e-02 
       1.479333307714e-01       1.790111833053e-02      -1.621794473017e+04      -1.629391031361e+04       1.825018321384e-02      -1.627724166380e+04       3.899767956937e-02       3.899767956937e-02 
       1.528865355934e-01       1.696919966764e-02      -1.641251965436e+04      -1.649855977330e+04       1.730008623984e-02      -1.648025623974e+04       3.696711060964e-02       3.696711060964e-02 
       1.580029992204e-01       1.608859388129e-02      -1.661259518397e+04      -1.670788862688e+04       1.640230251220e-02      -1.668807718841e+04       3.504819564191e-02       3.504819564191e-02 
       1.632889290723e-01       1.529752565100e-02      -1.686612173959e+04      -1.696785905595e+04       1.559580792490e-02      -1.694696392831e+04       3.332486891390e-02       3.332486891390e-02 
       1.687505775527e-01       1.461779387981e-02      -1.721253043322e+04      -1.731647728974e+04       1.490281917886e-02      -1.729513421399e+04       3.184369289609e-02       3.184369289609e-02 
       1.743942559171e-01       1.404617458662e-02      -1.766884283176e+04      -1.777046200713e+04       1.432006054335e-02      -1.774934914575e+04       3.059906145126e-02       3.059906145126e-02 
       1.802263517371e-01       1.355599303643e-02      -1.821958500487e+04      -1.831545281850e+04       1.382032678148e-02      -1.829507851290e+04       2.953165053281e-02       2.953165053281e-02 
       1.862533508214e-01       1.310460385045e-02      -1.881888154311e+04      -1.890795205085e+04       1.336013717038e-02      -1.888846580151e+04       2.854818619107e-02       2.854818619107e-02 
       1.924818644494e-01       1.264368282744e-02      -1.939822562615e+04      -1.948245784109e+04       1.289023219982e-02      -1.946355874815e+04       2.754435725311e-02       2.754435725311e-02 
       1.989186627765e-01       1.213571359814e-02      -1.988714218959e+04      -1.997106328728e+04       1.237235921167e-02      -1.995206902967e+04       2.643789676082e-02       2.643789676082e-02 
       2.055707152847e-01       1.157270532026e-02      -2.025069750168e+04      -2.033979544947e+04       1.179836782770e-02      -2.031988353160e+04       2.521092300147e-02       2.521092300147e-02 
       2.124452391818e-01       1.097787061408e-02      -2.050907252915e+04      -2.060758131568e+04       1.119193189028e-02      -2.058611966971e+04       2.391500700207e-02       2.391500700207e-02 
       2.195497567139e-01       1.039387871361e-02      -2.073041166773e+04      -2.083936591143e+04       1.059654911388e-02      -2.081620342062e+04       2.264256527676e-02       2.264256527676e-02 
       2.268921624510e-01       9.861587636078e-03      -2.100093537420e+04      -2.111752227884e+04       1.005387654800e-02      -2.109308493844e+04       2.148281252354e-02       2.148281252354e-02 
       2.344808017550e-01       9.404725854302e-03      -2.139005304984e+04      -2.150880975572e+04       9.588106080655e-03      -2.148391812115e+04       2.048749842611e-02       2.048749842611e-02 
       2.423245618548e-01       9.019982465142e-03      -2.191574343281e+04      -2.203129337697e+04       9.195862553935e-03      -2.200674919898e+04       1.964947933761e-02       1.964947933761e-02 
       2.504329772620e-01       8.675593403380e-03      -2.252090977423e+04      -2.263091986917e+04       8.844761726407e-03      -2.260706510850e+04       1.889953753332e-02       1.889953753332e-02 
       2.588163516754e-01       8.329641238672e-03      -2.310013329043e+04      -2.320674179423e+04       8.492065293116e-03      -2.318324924507e+04       1.814600004928e-02       1.814600004928e-02 
       2.674858990930e-01       7.956182576303e-03      -2.356746444353e+04      -2.367605819144e+04       8.111323945377e-03      -2.365211723120e+04       1.733238244203e-02       1.733238244203e-02 
       2.764539076010e-01       7.557312363921e-03      -2.390749059475e+04      -2.402325128939e+04       7.704675415017e-03      -2.399808795405e+04       1.646346330877e-02       1.646346330877e-02 
       2.857339303080e-01       7.161179831719e-03      -2.419427845916e+04      -2.431864394522e+04       7.300815557406e-03      -2.429204874305e+04       1.560021339677e-02       1.560021339677e-02 
       2.953410092148e-01       6.801635705891e-03      -2.454803469366e+04      -2.467773021792e+04       6.934261389118e-03      -2.465019625074e+04       1.481708926656e-02       1.481708926656e-02 
       3.052919395542e-01       6.490580517495e-03      -2.503245796846e+04      -2.516213012933e+04       6.617140082208e-03      -2.513445725893e+04       1.413933098463e-02       1.413933098463e-02 
       3.156055844677e-01       6.211206108463e-03      -2.560604685255e+04      -2.573267971653e+04       6.332319241309e-03      -2.570531398236e+04       1.353080327307e-02       1.353080327307e-02 
       3.263032530092e-01       5.935610416474e-03      -2.616052744915e+04      -2.628592625933e+04       6.051351283045e-03      -2.625859059272e+04       1.293059860257e-02       1.293059860257e-02 
       3.374091587054e-01       5.646865772417e-03      -2.660970006247e+04      -2.673860567668e+04       5.756975940105e-03      -2.671058867416e+04       1.230154757968e-02       1.230154757968e-02 
       3.489509817175e-01       5.354609085251e-03      -2.698389385069e+04      -2.711926450701e+04       5.459018421868e-03      -2.709012498887e+04       1.166466269718e-02       1.166466269718e-02 
       3.609605657343e-01       5.079624510359e-03      -2.738812496424e+04      -2.752828086867e+04       5.178671759482e-03      -2.749827304255e+04       1.106562447420e-02       1.106562447420e-02 
       3.734747921333e-01       4.832645904766e-03      -2.789592375196e+04      -2.803680678524e+04       4.926876982354e-03      -2.800653565330e+04       1.052753823832e-02       1.052753823832e-02 
       3.865366902904e-01       4.601585998852e-03      -2.845581191199e+04      -2.859595058674e+04       4.691312418252e-03      -2.856563124710e+04       1.002426186575e-02       1.002426186575e-02 
       4.001968667448e-01       4.370457620150e-03      -2.897110835735e+04      -2.911316863059e+04       4.455677466132e-03      -2.908239673061e+04       9.520787050764e-03       9.520787050764e-03 
       4.145153713076e-01       4.138044602520e-03      -2.942592092929e+04      -2.957271684058e+04       4.218731460388e-03      -2.954106951558e+04       9.014361278259e-03       9.014361278259e-03 
       4.295641718077e-01       3.915894795017e-03      -2.990339574679e+04      -3.005400306142e+04       3.992249504839e-03      -3.002161837264e+04       8.530373010267e-03       8.530373010267e-03 
       4.454304922144e-01       3.708287126502e-03      -3.045039338502e+04      -3.060221997602e+04       3.780595006321e-03      -3.056948337764e+04       8.078267629478e-03       8.078267629478e-03 
       4.622214006969e-01       3.508051343885e-03      -3.101996084898e+04      -3.117329031744e+04       3.576454842733e-03      -3.114015075682e+04       7.642063414592e-03       7.642063414592e-03 
       4.800702491654e-01       3.308305441616e-03      -3.155517649143e+04      -3.171223549726e+04       3.372813084095e-03      -3.167835439999e+04       7.206809669986e-03       7.206809669986e-03 
       4.991459272112e-01       3.113715391398e-03      -3.210560767742e+04      -3.226613305706e+04       3.174428726108e-03      -3.223154715543e+04       6.782910928272e-03       6.782910928272e-03 
       5.196665217302e-01       2.927498897979e-03      -3.271936263406e+04      -3.288195128534e+04       2.984581341912e-03      -3.284686166251e+04       6.377264467686e-03       6.377264467686e-03 
       5.419201087032e-01       2.743112042437e-03      -3.334112544761e+04      -3.350685977190e+04       2.796600075918e-03      -3.347109457253e+04       5.975708540825e-03       5.975708540825e-03 
       5.662975451962e-01       2.560625841848e-03      -3.398505535649e+04      -3.415446095719e+04       2.610554665898e-03      -3.411793135079e+04       5.578062266894e-03       5.578062266894e-03 
       5.933463737275e-01       2.380994137748e-03      -3.469199224434e+04      -3.486444922451e+04       2.427420086031e-03      -3.482723374143e+04       5.186715425702e-03       5.186715425702e-03 
       6.238638458458e-01       2.200277521543e-03      -3.544141725404e+04      -3.561784453593e+04       2.243179938455e-03      -3.557978677358e+04       4.793069537641e-03       4.793069537641e-03 
       6.590669257916e-01       2.017836295978e-03      -3.627435655453e+04      -3.645476441585e+04       2.057181281673e-03      -3.641583818722e+04       4.395631732195e-03       4.395631732195e-03 
       7.009246080454e-01       1.829985284533e-03      -3.720864179903e+04      -3.739377955278e+04       1.865667405509e-03      -3.735383769387e+04       3.986416185090e-03       3.986416185090e-03 
       7.528593308799e-01       1.632932453264e-03      -3.830397074055e+04      -3.849450290965e+04       1.664771905733e-03      -3.845339396560e+04       3.557107805664e-03       3.557107805664e-03 
       8.213469537518e-01       1.420054335424e-03      -3.964684939979e+04      -3.984404509098e+04       1.447743145784e-03      -3.980149747408e+04       3.093400386820e-03       3.093400386820e-03 
       9.196980813302e-01       1.182824599277e-03      -4.140524503559e+04      -4.161117361839e+04       1.205887502152e-03      -4.156674099233e+04       2.576590726065e-03       2.576590726065e-03 
       1.075112183810e+00       9.168436588565e-04      -4.385873960702e+04      -4.407687291592e+04       9.347207308114e-04      -4.402980704663e+04       1.997235330496e-03       1.997235330496e-03 
       1.322697471132e+00       6.512854562951e-04      -4.715562350488e+04      -4.739019784283e+04       6.639842044646e-04      -4.733958714357e+04       1.418709394229e-03       1.418709394229e-03 
       1.662328205042e+00       4.445606561490e-04      -5.083745440878e+04      -5.109048179567e+04       4.532282844552e-04      -5.103589790727e+04       9.683497337272e-04       9.683497337272e-04 
       2.092692408506e+00       3.011969132290e-04      -5.458874605007e+04      -5.486072219187e+04       3.070696317446e-04      -5.480206704748e+04       6.561092594484e-04       6.561092594484e-04 
       2.634543445090e+00       2.032434873078e-04      -5.837563904294e+04      -5.866699339816e+04       2.072059988061e-04      -5.860418926951e+04       4.426984054547e-04       4.426984054547e-04 
       3.316693691389e+00       1.366184190994e-04      -6.219260675510e+04      -6.250390958730e+04       1.392820532153e-04      -6.243685832319e+04       2.975913734014e-04       2.975913734014e-04 
       4.175469971226e+00       9.152764551988e-05      -6.603397094152e+04      -6.636604887795e+04       9.331208720796e-05      -6.629461385297e+04       1.993689587885e-04       1.993689587885e-04 
       5.256605252960e+00       6.112986548211e-05      -6.989536629690e+04      -7.024949004669e+04       6.232160634280e-05      -7.017346637909e+04       1.331533892932e-04       1.331533892932e-04 
       6.617673932723e+00       4.071424697582e-05      -7.377242283934e+04      -7.415060763328e+04       4.150789292088e-05      -7.406967513896e+04       8.867878523979e-05       8.867878523979e-05 
       8.331157880872e+00       2.704625660117e-05      -7.766110476006e+04      -7.806661527763e+04       2.757340494658e-05      -7.798025930275e+04       5.890660187015e-05       5.890660187015e-05 
       1.048830636590e+01       1.792496536347e-05      -8.155604770126e+04      -8.199422815330e+04       1.827425192157e-05      -8.190160997844e+04       3.903657751477e-05       3.903657751477e-05 
       1.320399541071e+01       1.185418064690e-05      -8.545059405756e+04      -8.593020359605e+04       1.208508652868e-05      -8.582995169827e+04       2.581179240418e-05       2.581179240418e-05 
       1.662284535976e+01       7.823945041946e-06      -8.933535628012e+04      -8.987076998175e+04       7.976257114224e-06      -8.976063617486e+04       1.703198309629e-05       1.703198309629e-05 
       2.092692243973e+01       5.154761416244e-06      -9.319865580587e+04      -9.381348845697e+04       5.255016688072e-06      -9.368978109912e+04       1.121686568984e-05       1.121686568984e-05 
       2.634543445002e+01       3.390696867000e-06      -9.701989198344e+04      -9.775285097306e+04       3.456544092096e-06      -9.760952105842e+04       7.373462523887e-06       7.373462523887e-06 
       3.316693691389e+01       2.227062866319e-06      -1.007670029490e+05      -1.016813889984e+05       2.270210911630e-06      -1.015085457631e+05       4.838178658677e-06       4.838178658677e-06 
       4.175469971226e+01       1.460943591155e-06      -1.043882198814e+05      -1.055873294114e+05       1.489143134242e-06      -1.053688341990e+05       3.168775492003e-06       3.168775492003e-06 
       5.256605252960e+01       9.573801528392e-07      -1.078025108873e+05      -1.094542272472e+05       9.757513597898e-07      -1.091638512562e+05       2.071372205629e-06       2.071372205629e-06 
       6.617673932723e+01       6.269234312953e-07      -1.108764451930e+05      -1.132519539914e+05       6.388420188683e-07      -1.128473310678e+05       1.351047404737e-06       1.351047404737e-06 
