# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453792377370e-01 
       1.060270359164e-01       8.981501838997e-01 
       1.096863943056e-01       8.596134808030e-01 
       1.134471073830e-01       8.284045028487e-01 
       1.173155669539e-01       8.024671015334e-01 
       1.212980586983e-01       7.792303039931e-01 
       1.254007961065e-01       7.559165216997e-01 
       1.296299459934e-01       7.299831246896e-01 
       1.339916477160e-01       6.995926118897e-01 
       1.384920277736e-01       6.640781932284e-01 
       1.431372111762e-01       6.241454266931e-01 
       1.479333307714e-01       5.817638897100e-01 
       1.528865355934e-01       5.396930118301e-01 
       1.580029992204e-01       5.008145807648e-01 
       1.632889290723e-01       4.673992711947e-01 
       1.687505775527e-01       4.405339404423e-01 
       1.743942559171e-01       4.198661541544e-01 
       1.802263517371e-01       4.036602255821e-01 
       1.862533508214e-01       3.893596655526e-01 
       1.924818644494e-01       3.741361818815e-01 
       1.989186627765e-01       3.558018585730e-01 
       2.055707152847e-01       3.339983768433e-01 
       2.124452391818e-01       3.102657592762e-01 
       2.195497567139e-01       2.871227831453e-01 
       2.268921624510e-01       2.668080967969e-01 
       2.344808017550e-01       2.504831854120e-01 
       2.423245618548e-01       2.378336449711e-01 
       2.504329772620e-01       2.271120313513e-01 
       2.588163516754e-01       2.161177602504e-01 
       2.674858990930e-01       2.035453627534e-01 
       2.764539076010e-01       1.895977539303e-01 
       2.857339303080e-01       1.757577769615e-01 
       2.953410092148e-01       1.636999318623e-01 
       3.052919395542e-01       1.539063368142e-01 
       3.156055844677e-01       1.455311854587e-01 
       3.263032530092e-01       1.372500560073e-01 
       3.374091587054e-01       1.283021587836e-01 
       3.489509817175e-01       1.191712875672e-01 
       3.609605657343e-01       1.108073743225e-01 
       3.734747921333e-01       1.036451210391e-01 
       3.865366902904e-01       9.714183746772e-02 
       4.001968667448e-01       9.061577199592e-02 
       4.145153713076e-01       8.403712343824e-02 
       4.295641718077e-01       7.789149541918e-02 
       4.454304922144e-01       7.234167201774e-02 
       4.622214006969e-01       6.709363057144e-02 
       4.800702491654e-01       6.189189631191e-02 
       4.991459272112e-01       5.692629747900e-02 
       5.196665217302e-01       5.231613159122e-02 
       5.419201087032e-01       4.783264985024e-02 
       5.662975451962e-01       4.348701885213e-02 
       5.933463737275e-01       3.933116669181e-02 
       6.238638458458e-01       3.525350780091e-02 
       6.590669257916e-01       3.126291524204e-02 
       7.009246080454e-01       2.728728948036e-02 
       7.528593308799e-01       2.327847362626e-02 
       8.213469537518e-01       1.914825962518e-02 
       9.196980813302e-01       1.481700282453e-02 
       1.075112183810e+00       1.035093744729e-02 
       1.322697471132e+00       6.379445281610e-03 
       1.662328205042e+00       3.705667543681e-03 
       2.092692408506e+00       2.124539428865e-03 
       2.634543445090e+00       1.207961188765e-03 
       3.316693691389e+00       6.817052993317e-04 
       4.175469971226e+00       3.821124612566e-04 
       5.256605252960e+00       2.128595328556e-04 
       6.617673932723e+00       1.179045882456e-04 
       8.331157880872e+00       6.496471215167e-05 
       1.048830636590e+01       3.561607952490e-05 
       1.320399541071e+01       1.942890461532e-05 
       1.662284535976e+01       1.054093091588e-05 
       2.092692243973e+01       5.678848794794e-06 
       2.634543445002e+01       3.026090400252e-06 
       3.316693691389e+01       1.580660924579e-06 
       4.175469971226e+01       7.932450104700e-07 
       5.256605252960e+01       3.658511007196e-07 
       6.617673932723e+01       1.398671684948e-07 
