# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637358100714e+03 
       1.060270359164e-01       5.355807749545e+03 
       1.096863943056e-01       5.126258582125e+03 
       1.134471073830e-01       4.940491604468e+03 
       1.173155669539e-01       4.786185896669e+03 
       1.212980586983e-01       4.647939920454e+03 
       1.254007961065e-01       4.509153527344e+03 
       1.296299459934e-01       4.354558038266e+03 
       1.339916477160e-01       4.173220218068e+03 
       1.384920277736e-01       3.961172106765e+03 
       1.431372111762e-01       3.722687480834e+03 
       1.479333307714e-01       3.469544712014e+03 
       1.528865355934e-01       3.218318679909e+03 
       1.580029992204e-01       2.986267883393e+03 
       1.632889290723e-01       2.786952221584e+03 
       1.687505775527e-01       2.626816876586e+03 
       1.743942559171e-01       2.503763794296e+03 
       1.802263517371e-01       2.407315634063e+03 
       1.862533508214e-01       2.322236574280e+03 
       1.924818644494e-01       2.231535754140e+03 
       1.989186627765e-01       2.122172681574e+03 
       2.055707152847e-01       1.992034359289e+03 
       2.124452391818e-01       1.850325260427e+03 
       2.195497567139e-01       1.712155538850e+03 
       2.268921624510e-01       1.590972131662e+03 
       2.344808017550e-01       1.493660232485e+03 
       2.423245618548e-01       1.418306500213e+03 
       2.504329772620e-01       1.354444705299e+03 
       2.588163516754e-01       1.288935191118e+03 
       2.674858990930e-01       1.213931865275e+03 
       2.764539076010e-01       1.130677391781e+03 
       2.857339303080e-01       1.048085555924e+03 
       2.953410092148e-01       9.761724905506e+02 
       3.052919395542e-01       9.178034499353e+02 
       3.156055844677e-01       8.678907097076e+02 
       3.263032530092e-01       8.185210799963e+02 
       3.374091587054e-01       7.651424923382e+02 
       3.489509817175e-01       7.106605998243e+02 
       3.609605657343e-01       6.607789953767e+02 
       3.734747921333e-01       6.180812958141e+02 
       3.865366902904e-01       5.792998624019e+02 
       4.001968667448e-01       5.403829164681e+02 
       4.145153713076e-01       5.011441630589e+02 
       4.295641718077e-01       4.644955133785e+02 
       4.454304922144e-01       4.314003641338e+02 
       4.622214006969e-01       4.001089845172e+02 
       4.800702491654e-01       3.690825444553e+02 
       4.991459272112e-01       3.394714558668e+02 
       5.196665217302e-01       3.119807702453e+02 
       5.419201087032e-01       2.852423480964e+02 
       5.662975451962e-01       2.593270300556e+02 
       5.933463737275e-01       2.345447175287e+02 
       6.238638458458e-01       2.102294201574e+02 
       6.590669257916e-01       1.864322597410e+02 
       7.009246080454e-01       1.627238885925e+02 
       7.528593308799e-01       1.388173399637e+02 
       8.213469537518e-01       1.141876079019e+02 
       9.196980813302e-01       8.835854582082e+01 
       1.075112183810e+00       6.172568820920e+01 
       1.322697471132e+00       3.804280973727e+01 
       1.662328205042e+00       2.209777694519e+01 
       2.092692408506e+00       1.266900793197e+01 
       2.634543445090e+00       7.203178039934e+00 
       3.316693691389e+00       4.065010559495e+00 
       4.175469971226e+00       2.278505881788e+00 
       5.256605252960e+00       1.269255014058e+00 
       6.617673932723e+00       7.030453125768e-01 
       8.331157880872e+00       3.873977607338e-01 
       1.048830636590e+01       2.124377719773e-01 
       1.320399541071e+01       1.159693877607e-01 
       1.662284535976e+01       6.303757207292e-02 
       2.092692243973e+01       3.412349419942e-02 
       2.634543445002e+01       1.839462467779e-02 
       3.316693691389e+01       9.872628693861e-03 
       4.175469971226e+01       5.272749643411e-03 
       5.256605252960e+01       2.799200058925e-03 
       6.617673932723e+01       1.474355762345e-03 
