# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264943360640e+00 
       1.537887696964e-02       4.307221369552e+00 
       1.660572937560e-02       4.325062787140e+00 
       1.793045412207e-02       4.316059878001e+00 
       1.936085889642e-02       4.278233143720e+00 
       2.090537351881e-02       4.210202144382e+00 
       2.257309534705e-02       4.111420807456e+00 
       2.437382002240e-02       3.982413444321e+00 
       2.631799943729e-02       3.825164606415e+00 
       2.841644544598e-02       3.643280430508e+00 
       3.067933354524e-02       3.442201131342e+00 
       3.311368469821e-02       3.229233773987e+00 
       3.571840442514e-02       3.013520383311e+00 
       3.847720347390e-02       2.805280632840e+00 
       4.135335537314e-02       2.614407515526e+00 
       4.429361666563e-02       2.448137891580e+00 
       4.724366437916e-02       2.309236135899e+00 
       5.016480834039e-02       2.196113222256e+00 
       5.303989618930e-02       2.104364068185e+00 
       5.586870668205e-02       2.028462081003e+00 
       5.866042679206e-02       1.963151462269e+00 
       6.142798931504e-02       1.903775428148e+00 
       6.418496438662e-02       1.846469301955e+00 
       6.694418832236e-02       1.788193835260e+00 
       6.971731104453e-02       1.726712069415e+00 
       7.251476154108e-02       1.660652021320e+00 
       7.534587669814e-02       1.589465940059e+00 
       7.821907664495e-02       1.513435162808e+00 
       8.114203771084e-02       1.433566080884e+00 
       8.412184533139e-02       1.351489400545e+00 
       8.716512277352e-02       1.269268417284e+00 
       9.027813693913e-02       1.189188485335e+00 
       9.346688429613e-02       1.113496706002e+00 
       9.673716026122e-02       1.044170077219e+00 
       1.000946150608e-01       9.827006398665e-01 
       1.035447986307e-01       9.299316830978e-01 
       1.070931966524e-01       8.859522997871e-01 
       1.107452594180e-01       8.500643606008e-01 
       1.145064248899e-01       8.207947125652e-01 
       1.183821370656e-01       7.960176189510e-01 
       1.223778605591e-01       7.731389175905e-01 
       1.264990921707e-01       7.494435586048e-01 
       1.307513701078e-01       7.225485780042e-01 
       1.351402814485e-01       6.908997704419e-01 
       1.396714683894e-01       6.541717872381e-01 
       1.443506337875e-01       6.134177297457e-01 
       1.491835464900e-01       5.708580362102e-01 
       1.541760469368e-01       5.293529765162e-01 
       1.593340535209e-01       4.916991370133e-01 
       1.646635701934e-01       4.599087264912e-01 
       1.701706958081e-01       4.347169160624e-01 
       1.758616357070e-01       4.153967662665e-01 
       1.817427160581e-01       3.999247544582e-01 
       1.878204014651e-01       3.856702945879e-01 
       1.941013163855e-01       3.697963542893e-01 
       2.005922709060e-01       3.505328057913e-01 
       2.073002914514e-01       3.280280099916e-01 
       2.142326570343e-01       3.041994084898e-01 
       2.213969417044e-01       2.815967300620e-01 
       2.288010639201e-01       2.622413360420e-01 
       2.364533436625e-01       2.469462442511e-01 
       2.443625682390e-01       2.349969030329e-01 
       2.525380678946e-01       2.244007769048e-01 
       2.609898025770e-01       2.130759429412e-01 
       2.697284614969e-01       2.000834395159e-01 
       2.787655775073e-01       1.860014192088e-01 
       2.881136588192e-01       1.724990367300e-01 
       2.977863412019e-01       1.610464563558e-01 
       3.077985646248e-01       1.517405562786e-01 
       3.181667793367e-01       1.435389634564e-01 
       3.289091877084e-01       1.351599374764e-01 
       3.400460298905e-01       1.261424217923e-01 
       3.515999235695e-01       1.171798486526e-01 
       3.635962710278e-01       1.091543128295e-01 
       3.760637505499e-01       1.022860664699e-01 
       3.890349143014e-01       9.591393966483e-02 
       4.025469215929e-01       8.948331947751e-02 
       4.166424455447e-01       8.308678382904e-02 
       4.313708034899e-01       7.719004763594e-02 
       4.467893781976e-01       7.187447214971e-02 
       4.629654198623e-01       6.684231939163e-02 
       4.799783500912e-01       6.189033281882e-02 
       4.979227318246e-01       5.719434247757e-02 
       5.169121269689e-01       5.287431702854e-02 
       5.370841403262e-01       4.874067021419e-02 
       5.586070463286e-01       4.476123939392e-02 
       5.816885093582e-01       4.102139635997e-02 
       6.065870143577e-01       3.745880026824e-02 
       6.336266466978e-01       3.404451632565e-02 
       6.632156057925e-01       3.080207831097e-02 
       6.958678637575e-01       2.769503352092e-02 
       7.322247983784e-01       2.473304607205e-02 
       7.730680193171e-01       2.190459287679e-02 
       8.193049551574e-01       1.922040470327e-02 
       8.718988013754e-01       1.669251024366e-02 
       9.317218028590e-01       1.434648835932e-02 
       9.993660906273e-01       1.221187499937e-02 
       1.075037109879e+00       1.031279540362e-02 
       1.158653485387e+00       8.658841793476e-03 
       1.250099156961e+00       7.242703780325e-03 
       1.349432400897e+00       6.042554461894e-03 
       1.456947456991e+00       5.031854614212e-03 
       1.573135110893e+00       4.183512486839e-03 
       1.698621895119e+00       3.472898699644e-03 
       1.834127512423e+00       2.878515917336e-03 
       1.980444933977e+00       2.381938977230e-03 
       2.138435191130e+00       1.967603351132e-03 
       2.309029198543e+00       1.622259835829e-03 
       2.493232376993e+00       1.334751837615e-03 
       2.692130394536e+00       1.095664155734e-03 
       2.906895533764e+00       8.970596971400e-04 
       3.138793596840e+00       7.322890373291e-04 
       3.389191365541e+00       5.957414919073e-04 
       3.659564656886e+00       4.827487232285e-04 
       3.951507021438e+00       3.893877228312e-04 
       4.266739135513e+00       3.123837521552e-04 
       4.607118942658e+00       2.490099947702e-04 
       4.974652604172e+00       1.969858639355e-04 
       5.371506323193e+00       1.544178424316e-04 
       5.800019112071e+00       1.197345987484e-04 
       6.262716578240e+00       9.162276908703e-05 
       6.762325809881e+00       6.899306754004e-05 
       7.301791449077e+00       5.093921884262e-05 
       7.884293047211e+00       3.670180296047e-05 
       8.513263804891e+00       2.564297599206e-05 
       9.192410806865e+00       1.722303400401e-05 
       9.925736871166e+00       1.098187462999e-05 
       1.071756414128e+01       6.520009295850e-06 
       1.157255956041e+01       3.488851877968e-06 
       1.249576237789e+01       1.580673164054e-06 
       1.349261385000e+01       5.215059164839e-07 
       1.456898931011e+01       6.950635734824e-08 
       1.573123279727e+01       1.377968765216e-08 
       1.698619444729e+01       1.766755337762e-07 
       1.834127086665e+01       4.166878423173e-07 
       1.980444872733e+01       6.314101447796e-07 
       2.138435183937e+01       7.588938860954e-07 
       2.309029197863e+01       7.759115829538e-07 
       2.493232376942e+01       6.921491933199e-07 
       2.692130394533e+01       5.405050086422e-07 
       2.906895533764e+01       3.642793576967e-07 
       3.138793596840e+01       2.040766600478e-07 
       3.389191365541e+01       8.711687807621e-08 
       3.659564656886e+01       2.208288435753e-08 
       3.951507021438e+01       6.199024809479e-10 
       4.266739135513e+01       4.445041817336e-09 
       4.607118942658e+01       1.475965413668e-08 
       4.974652604172e+01       1.967007899270e-08 
       5.371506323193e+01       1.658042448728e-08 
       5.800019112071e+01       9.365779363633e-09 
       6.262716578240e+01       3.133385880371e-09 
       6.762325809881e+01       3.064477476908e-10 
