# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       2.071455769318e-23 
       2.309029197863e+01       6.785255754361e-23 
       2.493232376942e+01       1.122125061398e-22 
       2.692130394533e+01       8.128465793197e-25 
       2.906895533764e+01       4.661497495241e-24 
       3.138793596840e+01       2.368818819049e-28 
       3.389191365541e+01       2.322177762784e-24 
       3.659564656886e+01       9.443620182415e-25 
       3.951507021438e+01       1.855900527804e-24 
       4.266739135513e+01       2.480797445210e-26 
       4.607118942658e+01       1.732607141011e-24 
       4.974652604172e+01       4.636829368986e-26 
       5.371506323193e+01       3.965753786938e-27 
       5.800019112071e+01       1.894602114931e-25 
       6.262716578240e+01       1.370553357943e-26 
       6.762325809881e+01       4.369771166861e-26 
