# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721337744637e+02 
       4.025469215929e-01       5.337841033562e+02 
       4.166424455447e-01       4.956326677766e+02 
       4.313708034899e-01       4.604702549558e+02 
       4.467893781976e-01       4.287790015840e+02 
       4.629654198623e-01       3.987732740942e+02 
       4.799783500912e-01       3.692419532697e+02 
       4.979227318246e-01       3.412415966162e+02 
       5.169121269689e-01       3.154845237309e+02 
       5.370841403262e-01       2.908367843520e+02 
       5.586070463286e-01       2.671063776026e+02 
       5.816885093582e-01       2.448106224689e+02 
       6.065870143577e-01       2.235682846758e+02 
       6.336266466978e-01       2.032108271177e+02 
       6.632156057925e-01       1.838793156678e+02 
       6.958678637575e-01       1.653545540393e+02 
       7.322247983784e-01       1.476954906585e+02 
       7.730680193171e-01       1.308337332247e+02 
       8.193049551574e-01       1.148314901384e+02 
       8.718988013754e-01       9.976260383401e+01 
       9.317218028590e-01       8.577798186205e+01 
       9.993660906273e-01       7.305467791843e+01 
       1.075037109879e+00       6.173590829125e+01 
       1.158653485387e+00       5.187936770560e+01 
       1.250099156961e+00       4.344028273024e+01 
       1.349432400897e+00       3.628951982202e+01 
       1.456947456991e+00       3.026824225218e+01 
       1.573135110893e+00       2.521466628093e+01 
       1.698621895119e+00       2.098205948449e+01 
       1.834127512423e+00       1.744255938324e+01 
       1.980444933977e+00       1.448580365564e+01 
       2.138435191130e+00       1.201897010159e+01 
       2.309029198543e+00       9.963182468905e+00 
       2.493232376993e+00       8.251877713582e+00 
       2.692130394536e+00       6.828642566073e+00 
       2.906895533764e+00       5.646282824849e+00 
       3.138793596840e+00       4.664947990309e+00 
       3.389191365541e+00       3.851124466880e+00 
       3.659564656886e+00       3.176961801498e+00 
       3.951507021438e+00       2.618890470835e+00 
       4.266739135513e+00       2.157367408509e+00 
       4.607118942658e+00       1.775945142943e+00 
       4.974652604172e+00       1.461009751036e+00 
       5.371506323193e+00       1.201139704649e+00 
       5.800019112071e+00       9.868858160333e-01 
       6.262716578240e+00       8.103604541424e-01 
       6.762325809881e+00       6.650152696523e-01 
       7.301791449077e+00       5.454312064352e-01 
       7.884293047211e+00       4.471017680255e-01 
       8.513263804891e+00       3.663010027157e-01 
       9.192410806865e+00       2.999441972622e-01 
       9.925736871166e+00       2.454821388323e-01 
       1.071756414128e+01       2.008093661383e-01 
       1.157255956041e+01       1.641847668522e-01 
       1.249576237789e+01       1.341788165518e-01 
       1.349261385000e+01       1.096034080172e-01 
       1.456898931011e+01       8.949004819394e-02 
       1.573123279727e+01       7.303359313561e-02 
       1.698619444729e+01       5.957861363136e-02 
       1.834127086665e+01       4.858147230156e-02 
       1.980444872733e+01       3.959721363428e-02 
       2.138435183937e+01       3.226143469664e-02 
       2.309029197863e+01       2.627387327019e-02 
       2.493232376942e+01       2.138868774104e-02 
       2.692130394533e+01       1.740502064807e-02 
       2.906895533764e+01       1.415759590311e-02 
       3.138793596840e+01       1.151146963230e-02 
       3.389191365541e+01       9.356178885109e-03 
       3.659564656886e+01       7.601342375138e-03 
       3.951507021438e+01       6.173162172281e-03 
       4.266739135513e+01       5.011214627040e-03 
       4.607118942658e+01       4.066135779460e-03 
       4.974652604172e+01       3.298030413309e-03 
       5.371506323193e+01       2.673728455999e-03 
       5.800019112071e+01       2.166524033902e-03 
       6.262716578240e+01       1.754776389667e-03 
       6.762325809881e+01       1.420447699015e-03 
