# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300363799772e+03 
       1.941013163855e-01       2.205759383607e+03 
       2.005922709060e-01       2.090826788386e+03 
       2.073002914514e-01       1.956470639514e+03 
       2.142326570343e-01       1.814195863677e+03 
       2.213969417044e-01       1.679299605907e+03 
       2.288010639201e-01       1.563847454023e+03 
       2.364533436625e-01       1.472688470971e+03 
       2.443625682390e-01       1.401512707936e+03 
       2.525380678946e-01       1.338415006777e+03 
       2.609898025770e-01       1.270902082237e+03 
       2.697284614969e-01       1.193381624428e+03 
       2.787655775073e-01       1.109343219540e+03 
       2.881136588192e-01       1.028772364086e+03 
       2.977863412019e-01       9.604852903745e+02 
       3.077985646248e-01       9.050247208076e+02 
       3.181667793367e-01       8.561431647632e+02 
       3.289091877084e-01       8.061855261886e+02 
       3.400460298905e-01       7.523906197636e+02 
       3.515999235695e-01       6.989222237424e+02 
       3.635962710278e-01       6.510614844025e+02 
       3.760637505499e-01       6.101234084327e+02 
       3.890349143014e-01       5.721327398888e+02 
       4.025469215929e-01       5.337824804620e+02 
       4.166424455447e-01       4.956321617939e+02 
       4.313708034899e-01       4.604694597696e+02 
       4.467893781976e-01       4.287770037229e+02 
       4.629654198623e-01       3.987734877349e+02 
       4.799783500912e-01       3.692422543523e+02 
       4.979227318246e-01       3.412392573261e+02 
       5.169121269689e-01       3.154833557073e+02 
       5.370841403262e-01       2.908347610197e+02 
       5.586070463286e-01       2.671062489153e+02 
       5.816885093582e-01       2.448091031535e+02 
       6.065870143577e-01       2.235682755066e+02 
       6.336266466978e-01       2.032108993673e+02 
       6.632156057925e-01       1.838790382049e+02 
       6.958678637575e-01       1.653543483916e+02 
       7.322247983784e-01       1.476951669848e+02 
       7.730680193171e-01       1.308335679095e+02 
       8.193049551574e-01       1.148309789662e+02 
       8.718988013754e-01       9.976251021282e+01 
       9.317218028590e-01       8.577854210564e+01 
       9.993660906273e-01       7.305494203478e+01 
       1.075037109879e+00       6.173590884612e+01 
       1.158653485387e+00       5.187921071583e+01 
       1.250099156961e+00       4.344006632062e+01 
       1.349432400897e+00       3.628946285282e+01 
       1.456947456991e+00       3.026805827889e+01 
       1.573135110893e+00       2.521445027039e+01 
       1.698621895119e+00       2.098200281729e+01 
       1.834127512423e+00       1.744223531228e+01 
       1.980444933977e+00       1.448572047711e+01 
       2.138435191130e+00       1.201878771434e+01 
       2.309029198543e+00       9.963163449048e+00 
       2.493232376993e+00       8.251807554345e+00 
       2.692130394536e+00       6.828633129805e+00 
       2.906895533764e+00       5.646258330707e+00 
       3.138793596840e+00       4.664864247517e+00 
       3.389191365541e+00       3.851108185727e+00 
       3.659564656886e+00       3.176931236147e+00 
       3.951507021438e+00       2.618802331653e+00 
       4.266739135513e+00       2.157344870011e+00 
       4.607118942658e+00       1.775921716834e+00 
       4.974652604172e+00       1.460995590232e+00 
       5.371506323193e+00       1.201126730894e+00 
       5.800019112071e+00       9.868791924507e-01 
       6.262716578240e+00       8.103479614437e-01 
       6.762325809881e+00       6.650053547009e-01 
       7.301791449077e+00       5.454204692719e-01 
       7.884293047211e+00       4.470959716209e-01 
       8.513263804891e+00       3.662959095453e-01 
       9.192410806865e+00       2.999404199316e-01 
       9.925736871166e+00       2.454797415136e-01 
       1.071756414128e+01       2.008082765856e-01 
       1.157255956041e+01       1.641841224776e-01 
       1.249576237789e+01       1.341754348353e-01 
       1.349261385000e+01       1.096021916250e-01 
       1.456898931011e+01       8.948830275328e-02 
       1.573123279727e+01       7.303310404556e-02 
       1.698619444729e+01       5.957754415531e-02 
       1.834127086665e+01       4.858043873389e-02 
       1.980444872733e+01       3.959659072858e-02 
       2.138435183937e+01       3.226063638254e-02 
       2.309029197863e+01       2.627305174837e-02 
       2.493232376942e+01       2.138806969904e-02 
       2.692130394533e+01       1.740425822457e-02 
       2.906895533764e+01       1.415710925511e-02 
       3.138793596840e+01       1.151086150106e-02 
       3.389191365541e+01       9.355583931880e-03 
       3.659564656886e+01       7.600796377720e-03 
       3.951507021438e+01       6.172671274419e-03 
       4.266739135513e+01       5.010722988730e-03 
       4.607118942658e+01       4.065822843242e-03 
       4.974652604172e+01       3.297666523730e-03 
       5.371506323193e+01       2.673369906507e-03 
       5.800019112071e+01       2.166251624226e-03 
       6.262716578240e+01       1.754419195441e-03 
       6.762325809881e+01       1.420158460273e-03 
