# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101861107528e+04 
       6.694418832236e-02       1.067068279409e+04 
       6.971731104453e-02       1.030361489450e+04 
       7.251476154108e-02       9.909062841394e+03 
       7.534587669814e-02       9.483657339618e+03 
       7.821907664495e-02       9.029330813646e+03 
       8.114203771084e-02       8.552134584294e+03 
       8.412184533139e-02       8.061942981458e+03 
       8.716512277352e-02       7.570760015683e+03 
       9.027813693913e-02       7.092454231723e+03 
       9.346688429613e-02       6.640529848731e+03 
       9.673716026122e-02       6.226716767358e+03 
       1.000946150608e-01       5.859948020070e+03 
       1.035447986307e-01       5.545279800631e+03 
       1.070931966524e-01       5.283150167613e+03 
       1.107452594180e-01       5.069448916540e+03 
       1.145064248899e-01       4.895259933320e+03 
       1.183821370656e-01       4.747838492128e+03 
       1.223778605591e-01       4.611733473221e+03 
       1.264990921707e-01       4.470618946269e+03 
       1.307513701078e-01       4.310276998469e+03 
       1.351402814485e-01       4.121394060912e+03 
       1.396714683894e-01       3.902057874806e+03 
       1.443506337875e-01       3.658655440635e+03 
       1.491835464900e-01       3.404473926408e+03 
       1.541760469368e-01       3.156638374315e+03 
       1.593340535209e-01       2.931924863691e+03 
       1.646635701934e-01       2.742348796722e+03 
       1.701706958081e-01       2.592232240293e+03 
       1.758616357070e-01       2.477210310134e+03 
       1.817427160581e-01       2.385154521476e+03 
       1.878204014651e-01       2.300344179539e+03 
       1.941013163855e-01       2.205771718066e+03 
       2.005922709060e-01       2.090836947092e+03 
       2.073002914514e-01       1.956459286386e+03 
       2.142326570343e-01       1.814171350234e+03 
       2.213969417044e-01       1.679270974747e+03 
       2.288010639201e-01       1.563846148446e+03 
       2.364533436625e-01       1.472667385738e+03 
       2.443625682390e-01       1.401506334689e+03 
       2.525380678946e-01       1.338413198916e+03 
       2.609898025770e-01       1.270895669229e+03 
       2.697284614969e-01       1.193353170748e+03 
       2.787655775073e-01       1.109324746977e+03 
       2.881136588192e-01       1.028760187234e+03 
       2.977863412019e-01       9.604695098600e+02 
       3.077985646248e-01       9.050124635761e+02 
       3.181667793367e-01       8.561320330210e+02 
       3.289091877084e-01       8.061741586983e+02 
       3.400460298905e-01       7.523777647549e+02 
       3.515999235695e-01       6.989087233605e+02 
       3.635962710278e-01       6.510529312886e+02 
       3.760637505499e-01       6.101146779472e+02 
       3.890349143014e-01       5.721219259802e+02 
       4.025469215929e-01       5.337700650342e+02 
       4.166424455447e-01       4.956163473586e+02 
       4.313708034899e-01       4.604596765120e+02 
       4.467893781976e-01       4.287638447344e+02 
       4.629654198623e-01       3.987626358998e+02 
       4.799783500912e-01       3.692298997845e+02 
       4.979227318246e-01       3.412300922805e+02 
       5.169121269689e-01       3.154722991606e+02 
       5.370841403262e-01       2.908238900293e+02 
       5.586070463286e-01       2.670956534745e+02 
       5.816885093582e-01       2.447973887461e+02 
       6.065870143577e-01       2.235591501730e+02 
       6.336266466978e-01       2.032019433622e+02 
       6.632156057925e-01       1.838707966116e+02 
       6.958678637575e-01       1.653457965679e+02 
       7.322247983784e-01       1.476871193927e+02 
       7.730680193171e-01       1.308258452673e+02 
       8.193049551574e-01       1.148231978574e+02 
       8.718988013754e-01       9.975476127606e+01 
       9.317218028590e-01       8.576938847525e+01 
       9.993660906273e-01       7.304612110395e+01 
       1.075037109879e+00       6.172739918187e+01 
       1.158653485387e+00       5.187048245197e+01 
       1.250099156961e+00       4.343174260827e+01 
       1.349432400897e+00       3.628076064769e+01 
       1.456947456991e+00       3.025953482907e+01 
       1.573135110893e+00       2.520604810525e+01 
       1.698621895119e+00       2.097352758563e+01 
       1.834127512423e+00       1.743393030683e+01 
       1.980444933977e+00       1.447721164520e+01 
       2.138435191130e+00       1.201056534453e+01 
       2.309029198543e+00       9.954886826150e+00 
       2.493232376993e+00       8.243589813233e+00 
       2.692130394536e+00       6.820380746208e+00 
       2.906895533764e+00       5.638084562540e+00 
       3.138793596840e+00       4.656811892372e+00 
       3.389191365541e+00       3.843158565425e+00 
       3.659564656886e+00       3.169061973382e+00 
       3.951507021438e+00       2.611076043005e+00 
       4.266739135513e+00       2.149660504941e+00 
       4.607118942658e+00       1.768343035523e+00 
       4.974652604172e+00       1.453516734250e+00 
       5.371506323193e+00       1.193763212567e+00 
       5.800019112071e+00       9.796235082749e-01 
       6.262716578240e+00       8.032207420587e-01 
       6.762325809881e+00       6.579869381750e-01 
       7.301791449077e+00       5.385291049588e-01 
       7.884293047211e+00       4.403214393780e-01 
       8.513263804891e+00       3.596452671662e-01 
       9.192410806865e+00       2.934149614757e-01 
       9.925736871166e+00       2.390775854013e-01 
       1.071756414128e+01       1.945340029875e-01 
       1.157255956041e+01       1.580382647885e-01 
       1.249576237789e+01       1.281580400035e-01 
       1.349261385000e+01       1.037115021073e-01 
       1.456898931011e+01       8.372636721256e-02 
       1.573123279727e+01       6.740051804390e-02 
       1.698619444729e+01       5.407737252698e-02 
       1.834127086665e+01       4.321393474594e-02 
       1.980444872733e+01       3.436681820411e-02 
       2.138435183937e+01       2.717291966327e-02 
       2.309029197863e+01       2.133294329207e-02 
       2.493232376942e+01       1.660349398940e-02 
       2.692130394533e+01       1.278538352566e-02 
       2.906895533764e+01       9.715807792246e-03 
       3.138793596840e+01       7.262362504009e-03 
       3.389191365541e+01       5.317107973734e-03 
       3.659564656886e+01       3.791902820184e-03 
       3.951507021438e+01       2.614725773632e-03 
       4.266739135513e+01       1.725806465882e-03 
       4.607118942658e+01       1.074907091695e-03 
       4.974652604172e+01       6.185761099071e-04 
       5.371506323193e+01       3.179591723299e-04 
       5.800019112071e+01       1.374509462588e-04 
       6.262716578240e+01       4.382998616645e-05 
       6.762325809881e+01       6.750007877765e-06 
