# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137069275e-03      -2.206605303755e+04      -2.218024271340e+04       9.104267708514e-03      -2.215586731176e+04       1.945402274039e-02       1.945402274039e-02 
       2.525380678946e-01       8.589072263169e-03      -2.267491745199e+04      -2.278368748147e+04       8.756557174564e-03      -2.275998158568e+04       1.871148366564e-02       1.871148366564e-02 
       2.609898025770e-01       8.237693358843e-03      -2.323150069974e+04      -2.333804152903e+04       8.398327584963e-03      -2.331452091701e+04       1.794607355016e-02       1.794607355016e-02 
       2.697284614969e-01       7.856726929191e-03      -2.366421770269e+04      -2.377423509466e+04       8.009930636543e-03      -2.375004272516e+04       1.711594452179e-02       1.711594452179e-02 
       2.787655775073e-01       7.455598240814e-03      -2.398021310274e+04      -2.409820655157e+04       7.600977639432e-03      -2.407267217640e+04       1.624187023789e-02       1.624187023789e-02 
       2.881136588192e-01       7.066416802582e-03      -2.427253703734e+04      -2.439869885719e+04       7.204205962033e-03      -2.437179932724e+04       1.539394474834e-02       1.539394474834e-02 
       2.977863412019e-01       6.719782994571e-03      -2.465652065735e+04      -2.478669423666e+04       6.850815283136e-03      -2.475905348190e+04       1.463910465939e-02       1.463910465939e-02 
       3.077985646248e-01       6.419704596202e-03      -2.516894393207e+04      -2.529797269807e+04       6.544884323851e-03      -2.527036041340e+04       1.398518709483e-02       1.398518709483e-02 
       3.181667793367e-01       6.144893140600e-03      -2.574703371777e+04      -2.587302313733e+04       6.264715055468e-03      -2.584571667207e+04       1.338655851626e-02       1.338655851626e-02 
       3.289091877084e-01       5.868058916694e-03      -2.627805760334e+04      -2.640384571277e+04       5.982484006415e-03      -2.637641449567e+04       1.278361768234e-02       1.278361768234e-02 
       3.400460298905e-01       5.578539029775e-03      -2.669969512824e+04      -2.682999304048e+04       5.687317853574e-03      -2.680173152620e+04       1.215283104712e-02       1.215283104712e-02 
       3.515999235695e-01       5.290718984509e-03      -2.706802864038e+04      -2.720477278482e+04       5.393884434760e-03      -2.717539342509e+04       1.152572680732e-02       1.152572680732e-02 
       3.635962710278e-01       5.024337309711e-03      -2.748774366070e+04      -2.762838002488e+04       5.122308528343e-03      -2.759826764418e+04       1.094543449285e-02       1.094543449285e-02 
       3.760637505499e-01       4.785293184965e-03      -2.800833099133e+04      -2.814903306650e+04       4.878603447958e-03      -2.811875719116e+04       1.042469123496e-02       1.042469123496e-02 
       3.890349143014e-01       4.558714071845e-03      -2.855723138042e+04      -2.869744394379e+04       4.647606232427e-03      -2.866708318663e+04       9.931077551299e-03       9.931077551299e-03 
       4.025469215929e-01       4.331332863476e-03      -2.905017332664e+04      -2.919290829893e+04       4.415791004283e-03      -2.916200747626e+04       9.435706475122e-03       9.435706475122e-03 
       4.166424455447e-01       4.104908782343e-03      -2.949133483840e+04      -2.963883169293e+04       4.184951980084e-03      -2.960705535292e+04       8.942484936823e-03       8.942484936823e-03 
       4.313708034899e-01       3.890838060059e-03      -2.996376968514e+04      -3.011462983954e+04       3.966706987300e-03      -3.008218778974e+04       8.476136624169e-03       8.476136624169e-03 
       4.467893781976e-01       3.691469445957e-03      -3.049826963993e+04      -3.065015604108e+04       3.763450659012e-03      -3.061739598713e+04       8.041787567277e-03       8.041787567277e-03 
       4.629654198623e-01       3.499386176773e-03      -3.104366527892e+04      -3.119711354730e+04       3.567621957253e-03      -3.116394840718e+04       7.623341840110e-03       7.623341840110e-03 
       4.799783500912e-01       3.309177687989e-03      -3.155264263836e+04      -3.170968029774e+04       3.373704580866e-03      -3.167580328891e+04       7.208989039637e-03       7.208989039637e-03 
       4.979227318246e-01       3.125397616427e-03      -3.206929424423e+04      -3.222966033631e+04       3.186340444985e-03      -3.219511006508e+04       6.808571957358e-03       6.808571957358e-03 
       5.169121269689e-01       2.951342433513e-03      -3.263794225424e+04      -3.280024993803e+04       3.008891277756e-03      -3.276522827466e+04       6.429390156697e-03       6.429390156697e-03 
       5.370841403262e-01       2.781816405011e-03      -3.321152097215e+04      -3.337645864516e+04       2.836060015618e-03      -3.334085633897e+04       6.060132486667e-03       6.060132486667e-03 
       5.586070463286e-01       2.615851777684e-03      -3.378263706664e+04      -3.395102437345e+04       2.666859016013e-03      -3.391471379689e+04       5.698563107615e-03       5.698563107615e-03 
       5.816885093582e-01       2.455828169179e-03      -3.439148725533e+04      -3.456262222970e+04       2.503715200795e-03      -3.452570220235e+04       5.349972818440e-03       5.349972818440e-03 
       6.065870143577e-01       2.299873611198e-03      -3.502381568641e+04      -3.519796402732e+04       2.344719617621e-03      -3.516038603259e+04       5.010227448850e-03       5.010227448850e-03 
       6.336266466978e-01       2.147014921394e-03      -3.567546662861e+04      -3.585307216844e+04       2.188879989117e-03      -3.581476101792e+04       4.677192199765e-03       4.677192199765e-03 
       6.632156057925e-01       1.997828036700e-03      -3.636976051122e+04      -3.655063173023e+04       2.036784337294e-03      -3.651160486547e+04       4.352226350376e-03       4.352226350376e-03 
       6.958678637575e-01       1.851098378966e-03      -3.709828793898e+04      -3.728287715563e+04       1.887193459063e-03      -3.724305367115e+04       4.032568438042e-03       4.032568438042e-03 
       7.322247983784e-01       1.706988027613e-03      -3.787843696479e+04      -3.806683116603e+04       1.740273135390e-03      -3.802618224829e+04       3.718637837799e-03       3.718637837799e-03 
       7.730680193171e-01       1.565056330881e-03      -3.871131098396e+04      -3.890387283008e+04       1.595573861368e-03      -3.886232617173e+04       3.409442750198e-03       3.409442750198e-03 
       8.193049551574e-01       1.425690716076e-03      -3.960854908169e+04      -3.980555289437e+04       1.453490691549e-03      -3.976304659616e+04       3.105835960484e-03       3.105835960484e-03 
       8.718988013754e-01       1.289552773644e-03      -4.057362189159e+04      -4.077541605938e+04       1.314698144390e-03      -4.073187560219e+04       2.809262179323e-03       2.809262179323e-03 
       9.317218028590e-01       1.158064918238e-03      -4.160820835748e+04      -4.181514478347e+04       1.180646409837e-03      -4.177049460370e+04       2.522824999697e-03       2.522824999697e-03 
       9.993660906273e-01       1.033197047791e-03      -4.270739692816e+04      -4.291979813840e+04       1.053343570370e-03      -4.287396871820e+04       2.250787491353e-03       2.250787491353e-03 
       1.075037109879e+00       9.169055452685e-04      -4.385785151218e+04      -4.407597942398e+04       9.347846563173e-04      -4.402891466120e+04       1.997473804186e-03       1.997473804186e-03 
       1.158653485387e+00       8.106882966535e-04      -4.504387270938e+04      -4.526790972993e+04       8.264961890040e-04      -4.521957059355e+04       1.766075696310e-03       1.766075696310e-03 
       1.250099156961e+00       7.151305897443e-04      -4.625366712726e+04      -4.648373589110e+04       7.290750816120e-04      -4.643409618089e+04       1.557894689483e-03       1.557894689483e-03 
       1.349432400897e+00       6.299464571770e-04      -4.747633522138e+04      -4.771251332854e+04       6.422299030836e-04      -4.766155710409e+04       1.372321868850e-03       1.372321868850e-03 
       1.456947456991e+00       5.544190546194e-04      -4.870764866265e+04      -4.894998744286e+04       5.652297706466e-04      -4.889770412193e+04       1.207788009238e-03       1.207788009238e-03 
       1.573135110893e+00       4.876300818529e-04      -4.994506189994e+04      -5.019360503722e+04       4.971384388010e-04      -5.013998598400e+04       1.062287777716e-03       1.062287777716e-03 
       1.698621895119e+00       4.286517535086e-04      -5.118786037919e+04      -5.144264890056e+04       4.370100615789e-04      -5.138768610558e+04       9.338038322041e-04       9.338038322041e-04 
       1.834127512423e+00       3.766182316556e-04      -5.243552653120e+04      -5.269660079601e+04       3.839618742040e-04      -5.264028650667e+04       8.204445195254e-04       8.204445195254e-04 
       1.980444933977e+00       3.307357891618e-04      -5.368726591005e+04      -5.395466824335e+04       3.371847610047e-04      -5.389699463304e+04       7.204917812071e-04       7.204917812071e-04 
       2.138435191130e+00       2.903083515645e-04      -5.494317271342e+04      -5.521694699110e+04       2.959690006119e-04      -5.515790596263e+04       6.324200197589e-04       6.324200197589e-04 
       2.309029198543e+00       2.547049145495e-04      -5.620298385454e+04      -5.648318036996e+04       2.596713494451e-04      -5.642276289863e+04       5.548626913922e-04       5.548626913922e-04 
       2.493232376993e+00       2.233737153908e-04      -5.746641479765e+04      -5.775308428223e+04       2.277291662376e-04      -5.769128135847e+04       4.866029011767e-04       4.866029011767e-04 
       2.692130394536e+00       1.958111502683e-04      -5.873325285137e+04      -5.902645350251e+04       1.996291526005e-04      -5.896325501021e+04       4.265591797160e-04       4.265591797160e-04 
       2.906895533764e+00       1.715790939530e-04      -6.000335913388e+04      -6.030315615158e+04       1.749245919227e-04      -6.023855091893e+04       3.737710767372e-04       3.737710767372e-04 
       3.138793596840e+00       1.502872806149e-04      -6.127673300575e+04      -6.158319917444e+04       1.532175939723e-04      -6.151717484212e+04       3.273865937019e-04       3.273865937019e-04 
       3.389191365541e+00       1.315858163797e-04      -6.255260166731e+04      -6.286581490550e+04       1.341514635813e-04      -6.279835853768e+04       2.866461640064e-04       2.866461640064e-04 
       3.659564656886e+00       1.151693797406e-04      -6.383128838218e+04      -6.415134614030e+04       1.174149076583e-04      -6.408244164739e+04       2.508824177504e-04       2.508824177504e-04 
       3.951507021438e+00       1.007645434635e-04      -6.511248415845e+04      -6.543949390293e+04       1.027291805208e-04      -6.536912371782e+04       2.195013381293e-04       2.195013381293e-04 
       4.266739135513e+00       8.813059374788e-05      -6.639625877874e+04      -6.673034525263e+04       8.984887688866e-05      -6.665848908225e+04       1.919788154812e-04       1.919788154812e-04 
       4.607118942658e+00       7.705460489197e-05      -6.768187618386e+04      -6.802318280391e+04       7.855690527107e-05      -6.794981764758e+04       1.678492755591e-04       1.678492755591e-04 
       4.974652604172e+00       6.734912132789e-05      -6.896967456895e+04      -6.931836928885e+04       6.866215580536e-05      -6.924346820402e+04       1.467044613744e-04       1.467044613744e-04 
       5.371506323193e+00       5.884650221789e-05      -7.025924056665e+04      -7.061551994647e+04       5.999374239415e-05      -7.053905163262e+04       1.281821225456e-04       1.281821225456e-04 
       5.800019112071e+00       5.140092592990e-05      -7.155097150054e+04      -7.191506686813e+04       5.240299717217e-05      -7.183699446334e+04       1.119642381899e-04       1.119642381899e-04 
       6.262716578240e+00       4.488471285010e-05      -7.284359379808e+04      -7.321577622923e+04       4.575971221863e-05      -7.313605702206e+04       9.776784700357e-05       9.776784700357e-05 
       6.762325809881e+00       3.918318230984e-05      -7.413774009220e+04      -7.451832973685e+04       3.994699854277e-05      -7.443691314490e+04       8.534659461105e-05       8.534659461105e-05 
       7.301791449077e+00       3.419444536633e-05      -7.543353620831e+04      -7.582289913917e+04       3.486101338388e-05      -7.573972735176e+04       7.448261451394e-05       7.448261451394e-05 
       7.884293047211e+00       2.983327966588e-05      -7.672992235951e+04      -7.712850136463e+04       3.041481525105e-05      -7.704350486970e+04       6.498311721414e-05       6.498311721414e-05 
       8.513263804891e+00       2.602342942792e-05      -7.802708166312e+04      -7.843539297429e+04       2.653064414666e-05      -7.834849070498e+04       5.667982190105e-05       5.667982190105e-05 
       9.192410806865e+00       2.269240396119e-05      -7.932522312385e+04      -7.974388173587e+04       2.313467527392e-05      -7.965497709800e+04       4.942470577889e-05       4.942470577889e-05 
       9.925736871166e+00       1.978267542402e-05      -8.062347788531e+04      -8.105319510191e+04       2.016821568216e-05      -8.096217667552e+04       4.308704245331e-05       4.308704245331e-05 
       1.071756414128e+01       1.724404386998e-05      -8.192180382950e+04      -8.236343664484e+04       1.758004757484e-05      -8.227017020794e+04       3.755261960862e-05       3.755261960862e-05 
       1.157255956041e+01       1.502573452839e-05      -8.322076272523e+04      -8.367531445947e+04       1.531849090174e-05      -8.357964271085e+04       3.272138560712e-05       3.272138560712e-05 
       1.249576237789e+01       1.309039425226e-05      -8.451903198476e+04      -8.498767595838e+04       1.334540663826e-05      -8.488941536483e+04       2.850480350011e-05       2.850480350011e-05 
       1.349261385000e+01       1.140116979566e-05      -8.581660522582e+04      -8.630073687843e+04       1.162324880487e-05      -8.619966912589e+04       2.482581078784e-05       2.482581078784e-05 
       1.456898931011e+01       9.928429029645e-06      -8.711334728855e+04      -8.761461470775e+04       1.012178284793e-05      -8.751048195848e+04       2.161679237565e-05       2.161679237565e-05 
       1.573123279727e+01       8.643901748410e-06      -8.840800605976e+04      -8.892834975055e+04       8.812204138515e-06      -8.882084874423e+04       1.881825840295e-05       1.881825840295e-05 
       1.698619444729e+01       7.523863917024e-06      -8.970148747552e+04      -9.024319296725e+04       7.670326651157e-06      -9.013196614782e+04       1.637859662500e-05       1.637859662500e-05 
       1.834127086665e+01       6.547949662146e-06      -9.099167904917e+04      -9.155743848199e+04       6.675376159217e-06      -9.144206524186e+04       1.425204555088e-05       1.425204555088e-05 
       1.980444872733e+01       5.697381325501e-06      -9.227931252771e+04      -9.287232598666e+04       5.808219862083e-06      -9.275230596124e+04       1.239907321733e-05       1.239907321733e-05 
       2.138435183937e+01       4.956488629894e-06      -9.356325288970e+04      -9.418726122663e+04       5.052876033301e-06      -9.406200970398e+04       1.078480000221e-05       1.078480000221e-05 
       2.309029197863e+01       4.311128614478e-06      -9.484247446745e+04      -9.550191813616e+04       4.394928792425e-06      -9.537074115198e+04       9.378779667547e-06       9.378779667547e-06 
       2.493232376942e+01       3.749037040745e-06      -9.611538725906e+04      -9.681546700520e+04       3.821875334226e-06      -9.667755200519e+04       8.154365127272e-06       8.154365127272e-06 
       2.692130394533e+01       3.259829685580e-06      -9.738099897619e+04      -9.812787851301e+04       3.323124307797e-06      -9.798226243896e+04       7.088352480725e-06       7.088352480725e-06 
       2.906895533764e+01       2.833976902309e-06      -9.863911197386e+04      -9.944000955603e+04       2.888964557024e-06      -9.928556427196e+04       6.160518753512e-06       6.160518753512e-06 
       3.138793596840e+01       2.463356065151e-06      -9.988715841482e+04      -1.007506092176e+05       2.511114140940e-06      -1.005860011200e+05       5.353059265971e-06       5.353059265971e-06 
       3.389191365541e+01       2.140941910407e-06      -1.011231464267e+05      -1.020591877456e+05       2.182409455050e-06      -1.018828485925e+05       4.650492211412e-06       4.650492211412e-06 
       3.659564656886e+01       1.860457062924e-06      -1.023452281040e+05      -1.033656906378e+05       1.896452122782e-06      -1.031757718932e+05       4.039325974517e-06       4.039325974517e-06 
       3.951507021438e+01       1.616464502877e-06      -1.035509056467e+05      -1.046696758874e+05       1.647699629420e-06      -1.044640078233e+05       3.507770672040e-06       3.507770672040e-06 
       4.266739135513e+01       1.404381544370e-06      -1.047364521010e+05      -1.059698715389e+05       1.431477268770e-06      -1.057459010835e+05       3.045519499678e-06       3.045519499678e-06 
       4.607118942658e+01       1.219956826636e-06      -1.058990310171e+05      -1.072662966188e+05       1.243453359837e-06      -1.070210243817e+05       2.643627611359e-06       2.643627611359e-06 
       4.974652604172e+01       1.059672985939e-06      -1.070345891137e+05      -1.085582987479e+05       1.080040671581e-06      -1.082881939672e+05       2.294275775197e-06       2.294275775197e-06 
       5.371506323193e+01       9.203560181337e-07      -1.081377989926e+05      -1.098444191077e+05       9.380040405706e-07      -1.095453467890e+05       1.990635646691e-06       1.990635646691e-06 
       5.800019112071e+01       7.992955497695e-07      -1.092032667109e+05      -1.111238246065e+05       8.145800157490e-07      -1.107909371360e+05       1.726773644613e-06       1.726773644613e-06 
       6.262716578240e+01       6.941113386385e-07      -1.102236601208e+05      -1.123945572178e+05       7.073419662139e-07      -1.120221675790e+05       1.497505688275e-06       1.497505688275e-06 
       6.762325809881e+01       6.027523073289e-07      -1.111920895061e+05      -1.136559512182e+05       6.141985657393e-07      -1.132373997758e+05       1.298337887097e-06       1.298337887097e-06 
