# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243391e-01      -6.232635151624e-01      -6.232745620963e-01      -5.899046060186e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276510e-01      -9.873241065433e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597388e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674893e-01      -3.916485878136e+00      -3.916824715946e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792253936e+00      -6.192514390612e+00      -4.137081937239e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179180e-01      -9.778570466234e+00      -9.780002907397e+00      -4.796170455986e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220720855417e-01      -1.542117098370e+01      -1.542377483050e+01      -3.169508247915e-01      -1.541892292045e+01       4.646732591965e-01       4.646759352123e-01 
       1.660572937635e-03      -2.782871292137e-01      -2.427425773410e+01      -2.427859264746e+01      -2.586480470311e-01      -2.427084963563e+01       4.614990230832e-01       4.615000368335e-01 
       2.090537469327e-03      -1.127878701764e-01      -3.811450106335e+01      -3.812137496008e+01      -1.168277804363e-01      -3.810911542725e+01       4.572043307141e-01       4.572055299405e-01 
       2.631830744443e-03      -1.055288561519e-01      -5.965010032707e+01      -5.966148821415e+01      -8.406306256924e-02      -5.964217885233e+01       4.514734444374e-01       4.514739534174e-01 
       3.313278603720e-03      -3.829401271282e-02      -9.296091696295e+01      -9.298132299587e+01      -5.775800189974e-02      -9.295078346842e+01       4.439458743634e-01       4.439463107904e-01 
       4.171170630578e-03       4.015092249499e-02      -1.441040584891e+02      -1.441411939332e+02      -2.759251949751e-01      -1.440929962524e+02       4.342289395986e-01       4.342292269371e-01 
       5.251192703764e-03       1.936628789477e-01      -2.218952754206e+02      -2.219662655180e+02       1.974394680558e-01      -2.218897893650e+02       4.219030436320e-01       4.219030436320e-01 
       6.610859936996e-03       1.866029817526e-01      -3.388481585332e+02      -3.389902156563e+02       1.902420508459e-01      -3.388681945544e+02       4.065422596326e-01       4.065422596326e-01 
       8.322579568497e-03       1.779649435590e-01      -5.121018672316e+02      -5.123987661947e+02       1.814355048090e-01      -5.122015130088e+02       3.877175497063e-01       3.877175497063e-01 
       1.047750691046e-02       1.675424489098e-01      -7.639294123669e+02      -7.645688167517e+02       1.708097476703e-01      -7.642438211741e+02       3.650113411082e-01       3.650113411082e-01 
       1.319039970183e-02       1.551582371477e-01      -1.120841458568e+03      -1.122238598679e+03       1.581839508440e-01      -1.121689912760e+03       3.380236779459e-01       3.380236779459e-01 
       1.660572937633e-02       1.406631048976e-01      -1.609579392200e+03      -1.612621361925e+03       1.434061141850e-01      -1.611671276490e+03       3.064437037732e-01       3.064437037732e-01 
       2.090537453514e-02       1.240617764200e-01      -2.248047664831e+03      -2.254489645582e+03       1.264809751998e-01      -2.252819244127e+03       2.702716826147e-01       2.702716826147e-01 
       2.631818545635e-02       1.057395798315e-01      -3.033171024199e+03      -3.046021703785e+03       1.078014415091e-01      -3.043116681842e+03       2.303545493249e-01       2.303545493249e-01 
       3.311571692125e-02       8.691410978329e-02      -3.941895560652e+03      -3.964892585719e+03       8.860878605759e-02      -3.960131271710e+03       1.893351795669e-01       1.893351795669e-01 
       4.113809243311e-02       7.058798261589e-02      -4.936281701750e+03      -4.970059590876e+03       7.196432067029e-02      -4.963317412077e+03       1.537707724826e-01       1.537707724826e-01 
       4.792590854610e-02       6.108160436453e-02      -5.798854167237e+03      -5.837066878804e+03       6.227264143778e-02      -5.829376383481e+03       1.330673254019e-01       1.330673254019e-01 
       5.284436902701e-02       5.604134810635e-02      -6.472604111010e+03      -6.510646982468e+03       5.713417132282e-02      -6.502784805526e+03       1.220933432718e-01       1.220933432718e-01 
       5.689644391095e-02       5.269363397059e-02      -7.059725851670e+03      -7.095971456185e+03       5.372122214847e-02      -7.088217938063e+03       1.148039552958e-01       1.148039552958e-01 
       6.051252627066e-02       5.011079650079e-02      -7.598587363051e+03      -7.632628869204e+03       5.108805304360e-02      -7.625061920054e+03       1.091799373138e-01       1.091799373138e-01 
       6.388413457411e-02       4.791652580615e-02      -8.101479660992e+03      -8.133584156644e+03       4.885098435071e-02      -8.126172537172e+03       1.043974860331e-01       1.043974860331e-01 
       6.711249296401e-02       4.592240937274e-02      -8.571181883680e+03      -8.602077537073e+03       4.681795677428e-02      -8.594716987266e+03       1.000494879057e-01       1.000494879057e-01 
       7.025823437965e-02       4.402488429826e-02      -9.006715698215e+03      -9.037465058181e+03       4.488342009601e-02      -9.029999243635e+03       9.591428254632e-02       9.591428254632e-02 
       7.336115587705e-02       4.216840971056e-02      -9.405919410578e+03      -9.437812579329e+03       4.299074040895e-02      -9.430050168096e+03       9.186957420170e-02       9.186957420170e-02 
       7.644928796912e-02       4.032704595742e-02      -9.767136960733e+03      -9.801578494714e+03       4.111345189218e-02      -9.793310719257e+03       8.785625257514e-02       8.785625257514e-02 
       7.954353299775e-02       3.849220479313e-02      -1.009019543806e+04      -1.012858246542e+04       3.924281735278e-02      -1.011960177232e+04       8.385784534633e-02       8.385784534633e-02 
       8.266024078725e-02       3.667044577285e-02      -1.037715761425e+04      -1.042074488887e+04       3.738552263445e-02      -1.041086541276e+04       7.988836444890e-02       7.988836444890e-02 
       8.581273398637e-02       3.487868111603e-02      -1.063302557253e+04      -1.068278751704e+04       3.555881180255e-02      -1.067186581895e+04       7.598483208152e-02       7.598483208152e-02 
       8.901225918437e-02       3.314100475981e-02      -1.086597357828e+04      -1.092247160065e+04       3.378724455784e-02      -1.091042651203e+04       7.219915421202e-02       7.219915421202e-02 
       9.226860540985e-02       3.148547106696e-02      -1.108713982057e+04      -1.115041324689e+04       3.209940191224e-02      -1.113724207671e+04       6.858983772321e-02       6.858983772321e-02 
       9.559052048996e-02       2.993665896823e-02      -1.131014646835e+04      -1.137964330987e+04       3.052037781592e-02      -1.136543195518e+04       6.521482334140e-02       6.521482334140e-02 
       9.898599946599e-02       2.851770039017e-02      -1.155006988693e+04      -1.162463661558e+04       2.907375021754e-02      -1.160956073464e+04       6.212383695409e-02       6.212383695409e-02 
       1.024624891378e-01       2.724414401119e-02      -1.182147357646e+04      -1.189942176175e+04       2.777535684499e-02      -1.188373648995e+04       5.934897697958e-02       5.934897697958e-02 
       1.060270359164e-01       2.611995775576e-02      -1.213682922803e+04      -1.221608740520e+04       2.662926034176e-02      -1.220010418887e+04       5.690105603089e-02       5.690105603089e-02 
       1.096863943056e-01       2.513953481808e-02      -1.250408799121e+04      -1.258244513693e+04       2.562971683132e-02      -1.256649493661e+04       5.476444210748e-02       5.476444210748e-02 
       1.134471073830e-01       2.428086319344e-02      -1.292434259976e+04      -1.299975956242e+04       2.475431715128e-02      -1.298414610283e+04       5.289523700244e-02       5.289523700244e-02 
       1.173155669539e-01       2.351461310145e-02      -1.339089503690e+04      -1.346185451381e+04       2.397313743580e-02      -1.344680177190e+04       5.122686074702e-02       5.122686074702e-02 
       1.212980586983e-01       2.280202378105e-02      -1.388830876188e+04      -1.395414641608e+04       2.324666092249e-02      -1.393974934147e+04       4.967493312713e-02       4.967493312713e-02 
       1.254007961065e-01       2.210098351803e-02      -1.439348572137e+04      -1.445464654984e+04       2.253195944098e-02      -1.444083317355e+04       4.814838124530e-02       4.814838124530e-02 
       1.296299459934e-01       2.137378035613e-02      -1.487903977908e+04      -1.493715254558e+04       2.179058089471e-02      -1.492367358618e+04       4.656451546617e-02       4.656451546617e-02 
       1.339916477160e-01       2.059263368851e-02      -1.531781700908e+04      -1.537556141981e+04       2.099419949269e-02      -1.536201101469e+04       4.486241448004e-02       4.486241448004e-02 
       1.384920277736e-01       1.974523684796e-02      -1.568940474442e+04      -1.575011363427e+04       2.013027810614e-02      -1.573598965140e+04       4.301644731733e-02       4.301644731733e-02 
       1.431372111762e-01       1.883948824497e-02      -1.598619290500e+04      -1.605322274380e+04       1.920686037358e-02      -1.603802158963e+04       4.104268057257e-02       4.104268057257e-02 
       1.479333307714e-01       1.790104728393e-02      -1.621790557914e+04      -1.629387157902e+04       1.825011127581e-02      -1.627720287552e+04       3.899758663883e-02       3.899758663883e-02 
       1.528865355934e-01       1.696905021911e-02      -1.641242925176e+04      -1.649846919146e+04       1.729993485954e-02      -1.648016571257e+04       3.696690754678e-02       3.696690754678e-02 
       1.580029992204e-01       1.608840996242e-02      -1.661247837824e+04      -1.670776964971e+04       1.640211622876e-02      -1.668795858565e+04       3.504794655312e-02       3.504794655312e-02 
       1.632889290723e-01       1.529756085906e-02      -1.686603752982e+04      -1.696777417086e+04       1.559584186707e-02      -1.694687917376e+04       3.332470225075e-02       3.332470225075e-02 
       1.687505775527e-01       1.461771008071e-02      -1.721240439366e+04      -1.731635071491e+04       1.490273334223e-02      -1.729500776007e+04       3.184346006993e-02       3.184346006993e-02 
       1.743942559171e-01       1.404610421627e-02      -1.766879243099e+04      -1.777041194469e+04       1.431998933612e-02      -1.774929904516e+04       3.059897508015e-02       3.059897508015e-02 
       1.802263517371e-01       1.355592666886e-02      -1.821939176241e+04      -1.831525777358e+04       1.382025776026e-02      -1.829488380710e+04       2.953133624154e-02       2.953133624154e-02 
       1.862533508214e-01       1.310440339270e-02      -1.881875869644e+04      -1.890782829641e+04       1.335993481077e-02      -1.888834222537e+04       2.854799941705e-02       2.854799941705e-02 
       1.924818644494e-01       1.264347711861e-02      -1.939810004092e+04      -1.948233202275e+04       1.289002464727e-02      -1.946343300327e+04       2.754417930199e-02       2.754417930199e-02 
       1.989186627765e-01       1.213551523063e-02      -1.988697550997e+04      -1.997089563894e+04       1.237215866435e-02      -1.995190158207e+04       2.643767488096e-02       2.643767488096e-02 
       2.055707152847e-01       1.157242505268e-02      -2.025053153589e+04      -2.033962856706e+04       1.179808533836e-02      -2.031971684157e+04       2.521071618879e-02       2.521071618879e-02 
       2.124452391818e-01       1.097770568125e-02      -2.050887991968e+04      -2.060738767402e+04       1.119176482263e-02      -2.058592624636e+04       2.391478230111e-02       2.391478230111e-02 
       2.195497567139e-01       1.039374494284e-02      -2.073020777273e+04      -2.083916056575e+04       1.059641328486e-02      -2.081599836211e+04       2.264234222693e-02       2.264234222693e-02 
       2.268921624510e-01       9.861394411144e-03      -2.100064930808e+04      -2.111723519874e+04       1.005368058797e-02      -2.109279810131e+04       2.148252038665e-02       2.148252038665e-02 
       2.344808017550e-01       9.404529054576e-03      -2.138981778122e+04      -2.150857284196e+04       9.587907075775e-03      -2.148368153425e+04       2.048727281206e-02       2.048727281206e-02 
       2.423245618548e-01       9.019738295402e-03      -2.191545713518e+04      -2.203100520292e+04       9.195615831242e-03      -2.200646140301e+04       1.964922236914e-02       1.964922236914e-02 
       2.504329772620e-01       8.675401943041e-03      -2.252062505391e+04      -2.263063347590e+04       8.844567960375e-03      -2.260677906100e+04       1.889929839721e-02       1.889929839721e-02 
       2.588163516754e-01       8.329430044563e-03      -2.309982192335e+04      -2.320642774159e+04       8.491851704841e-03      -2.318293570461e+04       1.814575463479e-02       1.814575463479e-02 
       2.674858990930e-01       7.955987636713e-03      -2.356707783126e+04      -2.367567043156e+04       8.111126332877e-03      -2.365172976481e+04       1.733209850484e-02       1.733209850484e-02 
       2.764539076010e-01       7.557181161120e-03      -2.390708952440e+04      -2.402284802263e+04       7.704541730065e-03      -2.399768514927e+04       1.646318697168e-02       1.646318697168e-02 
       2.857339303080e-01       7.160957323484e-03      -2.419379476409e+04      -2.431815780324e+04       7.300590097651e-03      -2.429156312660e+04       1.559990153669e-02       1.559990153669e-02 
       2.953410092148e-01       6.801523567685e-03      -2.454759291517e+04      -2.467728528349e+04       6.934146881730e-03      -2.464975194052e+04       1.481682219428e-02       1.481682219428e-02 
       3.052919395542e-01       6.490340258567e-03      -2.503191916271e+04      -2.516158848247e+04       6.616896896773e-03      -2.513391621553e+04       1.413902662191e-02       1.413902662191e-02 
       3.156055844677e-01       6.210981588619e-03      -2.560545970101e+04      -2.573208993495e+04       6.332091780629e-03      -2.570472478543e+04       1.353049313067e-02       1.353049313067e-02 
       3.263032530092e-01       5.935480948105e-03      -2.615994930519e+04      -2.628534476665e+04       6.051219259094e-03      -2.625800979458e+04       1.293031259835e-02       1.293031259835e-02 
       3.374091587054e-01       5.646717499419e-03      -2.660906740578e+04      -2.673796961535e+04       5.756825020256e-03      -2.670995333217e+04       1.230125497327e-02       1.230125497327e-02 
       3.489509817175e-01       5.354352037232e-03      -2.698320309918e+04      -2.711856917936e+04       5.458758458986e-03      -2.708943058110e+04       1.166436369404e-02       1.166436369404e-02 
       3.609605657343e-01       5.079406109917e-03      -2.738739903961e+04      -2.752755052007e+04       5.178450564364e-03      -2.749754360036e+04       1.106533093819e-02       1.106533093819e-02 
       3.734747921333e-01       4.832374311376e-03      -2.789509208139e+04      -2.803597161633e+04       4.926602324559e-03      -2.800570127697e+04       1.052722459979e-02       1.052722459979e-02 
       3.865366902904e-01       4.601351643975e-03      -2.845499322588e+04      -2.859512794168e+04       4.691075276792e-03      -2.856480946292e+04       1.002397348495e-02       1.002397348495e-02 
       4.001968667448e-01       4.370241273472e-03      -2.897017384385e+04      -2.911222976684e+04       4.455458219256e-03      -2.908145882311e+04       9.520480005314e-03       9.520480005314e-03 
       4.145153713076e-01       4.137786465062e-03      -2.942489650817e+04      -2.957168798528e+04       4.218470285751e-03      -2.954004165613e+04       9.014047630291e-03       9.014047630291e-03 
       4.295641718077e-01       3.915615277768e-03      -2.990236171230e+04      -3.005296441345e+04       3.991967058373e-03      -3.002058075142e+04       8.530078179525e-03       8.530078179525e-03 
       4.454304922144e-01       3.708042265457e-03      -3.044917359498e+04      -3.060099550108e+04       3.780347056649e-03      -3.056825999531e+04       8.077944339424e-03       8.077944339424e-03 
       4.622214006969e-01       3.507835801550e-03      -3.101867087425e+04      -3.117199405350e+04       3.576236315920e-03      -3.113885585737e+04       7.641745635023e-03       7.641745635023e-03 
       4.800702491654e-01       3.308051261656e-03      -3.155380846155e+04      -3.171085998264e+04       3.372555884101e-03      -3.167698046005e+04       7.206497099339e-03       7.206497099339e-03 
       4.991459272112e-01       3.113457988375e-03      -3.210401424321e+04      -3.226453131023e+04       3.174168102854e-03      -3.222994717926e+04       6.782574224116e-03       6.782574224116e-03 
       5.196665217302e-01       2.927237454980e-03      -3.271761043730e+04      -3.288019025742e+04       2.984316631396e-03      -3.284510253316e+04       6.376922930245e-03       6.376922930245e-03 
       5.419201087032e-01       2.742896553870e-03      -3.333926230698e+04      -3.350498660403e+04       2.796381473044e-03      -3.346922352318e+04       5.975374496010e-03       5.975374496010e-03 
       5.662975451962e-01       2.560377394239e-03      -3.398295767014e+04      -3.415235295101e+04       2.610302954841e-03      -3.411582557798e+04       5.577717986587e-03       5.577717986587e-03 
       5.933463737275e-01       2.380732848710e-03      -3.468974697660e+04      -3.486219348623e+04       2.427155577322e-03      -3.482498030354e+04       5.186379827959e-03       5.186379827959e-03 
       6.238638458458e-01       2.200026288342e-03      -3.543877454496e+04      -3.561518931160e+04       2.242925331357e-03      -3.557713428681e+04       4.792712212466e-03       4.792712212466e-03 
       6.590669257916e-01       2.017597194506e-03      -3.627151820193e+04      -3.645191211759e+04       2.056938938460e-03      -3.641298890808e+04       4.395287805420e-03       4.395287805420e-03 
       7.009246080454e-01       1.829741291978e-03      -3.720536865927e+04      -3.739048996838e+04       1.865420107194e-03      -3.735055164787e+04       3.986065496974e-03       3.986065496974e-03 
       7.528593308799e-01       1.632665920054e-03      -3.830008605302e+04      -3.849059927195e+04       1.664501940773e-03      -3.844949443863e+04       3.556747082295e-03       3.556747082295e-03 
       8.213469537518e-01       1.419806298052e-03      -3.964204975347e+04      -3.983922170830e+04       1.447491603459e-03      -3.979667922089e+04       3.093025908792e-03       3.093025908792e-03 
       9.196980813302e-01       1.182563563406e-03      -4.139931821217e+04      -4.160521716153e+04       1.205622980712e-03      -4.156079092015e+04       2.576221899920e-03       2.576221899920e-03 
       1.075112183810e+00       9.166277013306e-04      -4.385034868481e+04      -4.406843870976e+04       9.345012712972e-04      -4.402138208790e+04       1.996853166085e-03       1.996853166085e-03 
       1.322697471132e+00       6.510562341357e-04      -4.714232097458e+04      -4.737683123820e+04       6.637513088286e-04      -4.732623448749e+04       1.418309231495e-03       1.418309231495e-03 
       1.662328205042e+00       4.443214020955e-04      -5.081565382008e+04      -5.106857093807e+04       4.529852156585e-04      -5.101401073297e+04       9.679344487950e-04       9.679344487950e-04 
       2.092692408506e+00       3.009842543829e-04      -5.455290289836e+04      -5.482469682703e+04       3.068530867356e-04      -5.476608076467e+04       6.556784192513e-04       6.556784192513e-04 
       2.634543445090e+00       2.030099209382e-04      -5.831712663118e+04      -5.860818736136e+04       2.069684005918e-04      -5.854544643266e+04       4.422546596999e-04       4.422546596999e-04 
       3.316693691389e+00       1.363958725324e-04      -6.209654222952e+04      -6.240736278362e+04       1.390553691287e-04      -6.234041531288e+04       2.971316992817e-04       2.971316992817e-04 
       4.175469971226e+00       9.130364971499e-05      -6.587650430214e+04      -6.620778744791e+04       9.308382457582e-05      -6.613652322437e+04       1.988935300593e-04       1.988935300593e-04 
       5.256605252960e+00       6.090112224190e-05      -6.963763333045e+04      -6.999044448223e+04       6.208846188646e-05      -6.991470220970e+04       1.326623870959e-04       1.326623870959e-04 
       6.617673932723e+00       4.047797264334e-05      -7.335006241817e+04      -7.372607122710e+04       4.126706834578e-05      -7.364560377852e+04       8.817107229211e-05       8.817107229211e-05 
       8.331157880872e+00       2.680368964314e-05      -7.696958441003e+04      -7.737147753049e+04       2.732614055494e-05      -7.728589153094e+04       5.838207365941e-05       5.838207365941e-05 
       1.048830636590e+01       1.767517324937e-05      -8.042542654231e+04      -8.085752192385e+04       1.801961495917e-05      -8.076618937357e+04       3.849540458220e-05       3.849540458220e-05 
       1.320399541071e+01       1.159797317567e-05      -8.360696805111e+04      -8.407621780172e+04       1.182389624505e-05      -8.397813075964e+04       2.525489103477e-05       2.525489103477e-05 
       1.662284535976e+01       7.561435513707e-06      -8.634169632076e+04      -8.685914132087e+04       7.708642853934e-06      -8.675270233357e+04       1.646123092114e-05       1.646123092114e-05 
       2.092692243973e+01       4.886918433310e-06      -8.836114846279e+04      -8.894402547131e+04       4.981969308703e-06      -8.882674584806e+04       1.063464623521e-05       1.063464623521e-05 
       2.634543445002e+01       3.119436216353e-06      -8.926143997606e+04      -8.993571652518e+04       3.180017523683e-06      -8.980385923956e+04       6.783819687088e-06       6.783819687088e-06 
       3.316693691389e+01       1.954953598056e-06      -8.845892596527e+04      -8.926151685944e+04       1.992831161190e-06      -8.910980235861e+04       4.247220180422e-06       4.247220180422e-06 
       4.175469971226e+01       1.191634003070e-06      -8.514849369164e+04      -8.612644654508e+04       1.214635986779e-06      -8.594824546684e+04       2.584736709735e-06       2.584736709735e-06 
       5.256605252960e+01       6.955727565061e-07      -7.832516033179e+04      -7.952499756128e+04       7.089204885224e-07      -7.931405854515e+04       1.504975635207e-06       1.504975635207e-06 
       6.617673932723e+01       3.784388749538e-07      -6.693083847601e+04      -6.836454508907e+04       3.856335176617e-07      -6.812033654788e+04       8.155603064072e-07       8.155603064072e-07 
