# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401509603515e+03 
       2.525380678946e-01       1.338420809247e+03 
       2.609898025770e-01       1.270913104981e+03 
       2.697284614969e-01       1.193378273830e+03 
       2.787655775073e-01       1.109322734181e+03 
       2.881136588192e-01       1.028764724406e+03 
       2.977863412019e-01       9.604739134695e+02 
       3.077985646248e-01       9.050091623872e+02 
       3.181667793367e-01       8.561348419863e+02 
       3.289091877084e-01       8.061793890657e+02 
       3.400460298905e-01       7.523867348578e+02 
       3.515999235695e-01       6.989154653148e+02 
       3.635962710278e-01       6.510542314272e+02 
       3.760637505499e-01       6.101217110394e+02 
       3.890349143014e-01       5.721278353421e+02 
       4.025469215929e-01       5.337749104869e+02 
       4.166424455447e-01       4.956246747469e+02 
       4.313708034899e-01       4.604660189104e+02 
       4.467893781976e-01       4.287717753672e+02 
       4.629654198623e-01       3.987694350197e+02 
       4.799783500912e-01       3.692380524853e+02 
       4.979227318246e-01       3.412373552348e+02 
       5.169121269689e-01       3.154785101066e+02 
       5.370841403262e-01       2.908307626734e+02 
       5.586070463286e-01       2.671027859776e+02 
       5.816885093582e-01       2.448056009120e+02 
       6.065870143577e-01       2.235667455832e+02 
       6.336266466978e-01       2.032098841772e+02 
       6.632156057925e-01       1.838774277742e+02 
       6.958678637575e-01       1.653536358457e+02 
       7.322247983784e-01       1.476947364797e+02 
       7.730680193171e-01       1.308335384764e+02 
       8.193049551574e-01       1.148309039896e+02 
       8.718988013754e-01       9.976267585770e+01 
       9.317218028590e-01       8.577744424549e+01 
       9.993660906273e-01       7.305416576389e+01 
       1.075037109879e+00       6.173554963090e+01 
       1.158653485387e+00       5.187888599987e+01 
       1.250099156961e+00       4.343987540617e+01 
       1.349432400897e+00       3.628872756783e+01 
       1.456947456991e+00       3.026782655450e+01 
       1.573135110893e+00       2.521429662017e+01 
       1.698621895119e+00       2.098192018534e+01 
       1.834127512423e+00       1.744219273413e+01 
       1.980444933977e+00       1.448546137644e+01 
       2.138435191130e+00       1.201876697978e+01 
       2.309029198543e+00       9.963031408115e+00 
       2.493232376993e+00       8.251702625683e+00 
       2.692130394536e+00       6.828422044779e+00 
       2.906895533764e+00       5.646096718415e+00 
       3.138793596840e+00       4.664710618372e+00 
       3.389191365541e+00       3.850993436923e+00 
       3.659564656886e+00       3.176785751345e+00 
       3.951507021438e+00       2.618721751695e+00 
       4.266739135513e+00       2.157200695687e+00 
       4.607118942658e+00       1.775776980064e+00 
       4.974652604172e+00       1.460837024152e+00 
       5.371506323193e+00       1.200969679329e+00 
       5.800019112071e+00       9.867156892852e-01 
       6.262716578240e+00       8.101782234140e-01 
       6.762325809881e+00       6.648274618410e-01 
       7.301791449077e+00       5.452354137563e-01 
       7.884293047211e+00       4.468998333749e-01 
       8.513263804891e+00       3.660904149281e-01 
       9.192410806865e+00       2.997186795973e-01 
       9.925736871166e+00       2.452476936602e-01 
       1.071756414128e+01       2.005616633360e-01 
       1.157255956041e+01       1.639249387342e-01 
       1.249576237789e+01       1.339015460270e-01 
       1.349261385000e+01       1.093110833105e-01 
       1.456898931011e+01       8.917896648692e-02 
       1.573123279727e+01       7.270347612175e-02 
       1.698619444729e+01       5.922656700717e-02 
       1.834127086665e+01       4.820639719074e-02 
       1.980444872733e+01       3.919776959320e-02 
       2.138435183937e+01       3.183578724409e-02 
       2.309029197863e+01       2.582026507056e-02 
       2.493232376942e+01       2.090650586580e-02 
       2.692130394533e+01       1.689231050224e-02 
       2.906895533764e+01       1.361329931714e-02 
       3.138793596840e+01       1.093485145678e-02 
       3.389191365541e+01       8.746925441543e-03 
       3.659564656886e+01       6.959607589819e-03 
       3.951507021438e+01       5.499750615097e-03 
       4.266739135513e+01       4.308101782471e-03 
       4.607118942658e+01       3.336336056658e-03 
       4.974652604172e+01       2.545672874029e-03 
       5.371506323193e+01       1.904841018252e-03 
       5.800019112071e+01       1.388889734165e-03 
       6.262716578240e+01       9.779630053255e-04 
       6.762325809881e+01       6.562466048886e-04 
