# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377636e+01       3.102145230013e-06 
       2.692130395282e+01       2.468740526478e-06 
       2.906895534573e+01       1.957110486915e-06 
       3.138793597714e+01       1.544715215381e-06 
       3.389191366484e+01       1.213096025972e-06 
       3.659564657905e+01       9.472044298399e-07 
       3.951507022538e+01       7.347204453219e-07 
       4.266739136701e+01       5.655635325347e-07 
       4.607118943941e+01       4.315340154901e-07 
       4.974652605557e+01       3.259035416269e-07 
       5.371506324689e+01       2.432010490200e-07 
       5.800019113685e+01       1.789605791591e-07 
       6.262716579983e+01       1.295277602397e-07 
       6.762325811764e+01       9.191733545816e-08 
