# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929052199436e-03      -2.206314494907e+04      -2.217731955549e+04       9.103160075621e-03      -2.215294736948e+04       1.945145887670e-02       1.945145887670e-02 
       2.525380678946e-01       8.587986381351e-03      -2.267160438113e+04      -2.278035688298e+04       8.755447153728e-03      -2.275665470694e+04       1.870874856513e-02       1.870874856513e-02 
       2.609898025770e-01       8.236584134623e-03      -2.322768843080e+04      -2.333420867951e+04       8.397192474577e-03      -2.331069241223e+04       1.794312660440e-02       1.794312660440e-02 
       2.697284614969e-01       7.855365432274e-03      -2.365986563666e+04      -2.376986113146e+04       8.008541123781e-03      -2.374567347173e+04       1.711279573170e-02       1.711279573170e-02 
       2.787655775073e-01       7.454056913831e-03      -2.397521682884e+04      -2.409318536838e+04       7.599406046158e-03      -2.406765636425e+04       1.623848606145e-02       1.623848606145e-02 
       2.881136588192e-01       7.064773837900e-03      -2.426676404001e+04      -2.439289828231e+04       7.202530309772e-03      -2.436600476981e+04       1.539028473557e-02       1.539028473557e-02 
       2.977863412019e-01       6.718209330888e-03      -2.464995311780e+04      -2.478009246247e+04       6.849207155028e-03      -2.475245900146e+04       1.463520558912e-02       1.463520558912e-02 
       3.077985646248e-01       6.417828888253e-03      -2.516144809142e+04      -2.529043989666e+04       6.542971412689e-03      -2.526283560582e+04       1.398102269669e-02       1.398102269669e-02 
       3.181667793367e-01       6.142873350411e-03      -2.573837098484e+04      -2.586431799592e+04       6.262655044191e-03      -2.583702072099e+04       1.338205452594e-02       1.338205452594e-02 
       3.289091877084e-01       5.866006852859e-03      -2.626820559925e+04      -2.639394393938e+04       5.980389332026e-03      -2.636652341527e+04       1.277882386207e-02       1.277882386207e-02 
       3.400460298905e-01       5.576259006806e-03      -2.668847001225e+04      -2.681871100425e+04       5.684992223265e-03      -2.679046170685e+04       1.214772092166e-02       1.214772092166e-02 
       3.515999235695e-01       5.288200326162e-03      -2.705509089872e+04      -2.719177079012e+04       5.391316490099e-03      -2.716240529957e+04       1.152021823623e-02       1.152021823623e-02 
       3.635962710278e-01       5.021652653789e-03      -2.747289520390e+04      -2.761345771232e+04       5.119571014628e-03      -2.758336126685e+04       1.093952264437e-02       1.093952264437e-02 
       3.760637505499e-01       4.782449630663e-03      -2.799135258848e+04      -2.813196740893e+04       4.875703440797e-03      -2.810171019386e+04       1.041837126561e-02       1.041837126561e-02 
       3.890349143014e-01       4.555627184424e-03      -2.853768500814e+04      -2.867780022599e+04       4.644458565169e-03      -2.864746046500e+04       9.924279692968e-03       9.924279692968e-03 
       4.025469215929e-01       4.328007183935e-03      -2.902776076896e+04      -2.917038437248e+04       4.412400193099e-03      -2.913950758544e+04       9.428426373925e-03       9.428426373925e-03 
       4.166424455447e-01       4.101373524286e-03      -2.946557619347e+04      -2.961294455281e+04       4.181346911235e-03      -2.958119591507e+04       8.934674378472e-03       8.934674378472e-03 
       4.313708034899e-01       3.887005976355e-03      -2.993412337474e+04      -3.008483670802e+04       3.962799877512e-03      -3.005242637436e+04       8.467750870291e-03       8.467750870291e-03 
       4.467893781976e-01       3.687330640151e-03      -3.046410973890e+04      -3.061582676461e+04       3.759231222218e-03      -3.058310328700e+04       8.032780445651e-03       8.032780445651e-03 
       4.629654198623e-01       3.494983076556e-03      -3.100427650572e+04      -3.115752975262e+04       3.563132351003e-03      -3.112440674370e+04       7.613669137096e-03       7.613669137096e-03 
       4.799783500912e-01       3.304405638857e-03      -3.150709393244e+04      -3.166390506150e+04       3.368839392303e-03      -3.163007693082e+04       7.198582332305e-03       7.198582332305e-03 
       4.979227318246e-01       3.120242916413e-03      -3.201657158474e+04      -3.217667584928e+04       3.181085522562e-03      -3.214218209479e+04       6.797378832268e-03       6.797378832268e-03 
       5.169121269689e-01       2.945776530211e-03      -3.257664160941e+04      -3.273864464688e+04       3.003217240403e-03      -3.270368872991e+04       6.417314497099e-03       6.417314497099e-03 
       5.370841403262e-01       2.775840893212e-03      -3.314009244697e+04      -3.330467579052e+04       2.829967855556e-03      -3.326914999141e+04       6.047098929223e-03       6.047098929223e-03 
       5.586070463286e-01       2.609375376102e-03      -3.369900218107e+04      -3.386697458735e+04       2.660256337577e-03      -3.383075359524e+04       5.684455587483e-03       5.684455587483e-03 
       5.816885093582e-01       2.448816012041e-03      -3.429322449148e+04      -3.446387159699e+04       2.496566231064e-03      -3.442705688543e+04       5.334687111545e-03       5.334687111545e-03 
       6.065870143577e-01       2.292254069885e-03      -3.490774263749e+04      -3.508131471463e+04       2.336951456307e-03      -3.504386111931e+04       4.993623071456e-03       4.993623071456e-03 
       6.336266466978e-01       2.138695714629e-03      -3.553746149505e+04      -3.571438127606e+04       2.180398806258e-03      -3.567621812577e+04       4.659099332018e-03       4.659099332018e-03 
       6.632156057925e-01       1.988756744719e-03      -3.620457926280e+04      -3.638462987639e+04       2.027536121045e-03      -3.634578012589e+04       4.332459845896e-03       4.332459845896e-03 
       6.958678637575e-01       1.841114224264e-03      -3.689853248177e+04      -3.708212796642e+04       1.877014916308e-03      -3.704251888188e+04       4.010855120195e-03       4.010855120195e-03 
       7.322247983784e-01       1.695987113812e-03      -3.763429672168e+04      -3.782147789730e+04       1.729057689313e-03      -3.778109078187e+04       3.694669972848e-03       3.694669972848e-03 
       7.730680193171e-01       1.552851044681e-03      -3.840939650746e+04      -3.860045805434e+04       1.583130566471e-03      -3.855923518642e+04       3.382852181276e-03       3.382852181276e-03 
       8.193049551574e-01       1.412039917640e-03      -3.922976438224e+04      -3.942488394937e+04       1.439574002004e-03      -3.938278418797e+04       3.076134195581e-03       3.076134195581e-03 
       8.718988013754e-01       1.274212750372e-03      -4.009108414144e+04      -4.029047882286e+04       1.299059062143e-03      -4.024745612032e+04       2.775851949394e-03       2.775851949394e-03 
       9.317218028590e-01       1.140709080215e-03      -4.098444172939e+04      -4.118827651993e+04       1.162952052662e-03      -4.114429561040e+04       2.485004272649e-03       2.485004272649e-03 
       9.993660906273e-01       1.013431651244e-03      -4.189046993584e+04      -4.209880942913e+04       1.033192797085e-03      -4.205385646871e+04       2.207733432029e-03       2.207733432029e-03 
       1.075037109879e+00       8.943411001452e-04      -4.277813549472e+04      -4.299089347968e+04       9.117800693996e-04      -4.294498737258e+04       1.948298929417e-03       1.948298929417e-03 
       1.158653485387e+00       7.848730552368e-04      -4.360929022833e+04      -4.382619089715e+04       8.001774954645e-04      -4.377939146417e+04       1.709828692516e-03       1.709828692516e-03 
       1.250099156961e+00       6.856156504182e-04      -4.434464744035e+04      -4.456521959703e+04       6.989846129453e-04      -4.451762881757e+04       1.493595939783e-03       1.493595939783e-03 
       1.349432400897e+00       5.962693867901e-04      -4.493867585012e+04      -4.516222696657e+04       6.078962559693e-04      -4.511399487902e+04       1.298969767783e-03       1.298969767783e-03 
       1.456947456991e+00       5.161123465649e-04      -4.534214609252e+04      -4.556773569079e+04       5.261760858939e-04      -4.551906564907e+04       1.124334622042e-03       1.124334622042e-03 
       1.573135110893e+00       4.442011476085e-04      -4.549668708591e+04      -4.572308644020e+04       4.528626403481e-04      -4.567424411456e+04       9.676746079422e-04       9.676746079422e-04 
       1.698621895119e+00       3.796041696471e-04      -4.533070220071e+04      -4.555632718588e+04       3.870060785336e-04      -4.550765497064e+04       8.269534167951e-04       8.269534167951e-04 
       1.834127512423e+00       3.214666999296e-04      -4.475707923810e+04      -4.497991036457e+04       3.277349629413e-04      -4.493184446639e+04       7.003017648840e-04       7.003017648840e-04 
       1.980444933977e+00       2.690389234978e-04      -4.367199799719e+04      -4.388949966180e+04       2.742848488507e-04      -4.384258766162e+04       5.860850737990e-04       5.860850737990e-04 
       2.138435191130e+00       2.216666253623e-04      -4.195300226177e+04      -4.216202667328e+04       2.259889179700e-04      -4.211694805554e+04       4.828972502966e-04       4.828972502966e-04 
       2.309029198543e+00       1.788309850563e-04      -3.946015901422e+04      -3.965685420141e+04       1.823179222615e-04      -3.961443990281e+04       3.895692733438e-04       3.895692733438e-04 
       2.493232376993e+00       1.400935786898e-04      -3.604093340840e+04      -3.622068166075e+04       1.428251623085e-04      -3.618192741873e+04       3.051800971922e-04       3.051800971922e-04 
       2.692130394536e+00       1.051378109252e-04      -3.153553278094e+04      -3.169290777951e+04       1.071877994783e-04      -3.165898298129e+04       2.290312807324e-04       2.290312807324e-04 
       2.906895533764e+00       7.375781638859e-05      -2.579353352905e+04      -2.592233810488e+04       7.519593501327e-05      -2.589457711741e+04       1.606719255889e-04       1.606719255889e-04 
       3.138793596840e+00       4.584594807328e-05      -1.869211033585e+04      -1.878550942274e+04       4.673981869084e-05      -1.876538265105e+04       9.986698383675e-05       9.986698383675e-05 
       3.389191365541e+00       2.138901981930e-05      -1.016680453576e+04      -1.021760603482e+04       2.180601587770e-05      -1.020665876312e+04       4.658879069294e-05       4.658879069294e-05 
       3.659564656886e+00       4.653531804702e-07      -2.566203780557e+02      -2.577797132743e+02       4.743771671370e-07      -2.575226458120e+02       1.008199786812e-06       1.008199786812e-06 
       3.951507021438e+00      -1.679086298388e-05       1.085175537033e+04       1.090640463477e+04      -1.711829566470e-05       1.089465324658e+04      -3.658288240792e-05      -3.658288240792e-05 
       4.266739135513e+00      -3.020672872430e-05       2.275951468297e+04       2.287420398523e+04      -3.079572952830e-05       2.284954626700e+04      -6.580750459567e-05      -6.580750459567e-05 
       4.607118942658e+00      -3.962089206009e-05       3.480456034238e+04       3.498025864323e+04      -4.039343226596e-05       3.494250245824e+04      -8.631478239215e-05      -8.631478239215e-05 
       4.974652604172e+00      -4.493373386720e-05       4.601888064799e+04       4.625173425266e+04      -4.580983410430e-05       4.620172754620e+04      -9.788648272585e-05      -9.788648272585e-05 
       5.371506323193e+00      -4.616767986660e-05       5.512698209442e+04       5.540671411435e+04      -4.706782754811e-05       5.534668603950e+04      -1.005748663784e-04      -1.005748663784e-04 
       5.800019112071e+00      -4.354359207815e-05       6.061740529307e+04       6.092603149510e+04      -4.439253843219e-05       6.085986294722e+04      -9.485541874536e-05      -9.485541874536e-05 
       6.262716578240e+00      -3.752618553880e-05       6.090653313856e+04       6.121784835186e+04      -3.825779441864e-05       6.115117363016e+04      -8.174652600917e-05      -8.174652600917e-05 
       6.762325809881e+00      -2.887834961982e-05       5.464481521040e+04       5.492539765921e+04      -2.944133476448e-05       5.486537830929e+04      -6.290660107882e-05      -6.290660107882e-05 
       7.301791449077e+00      -1.865113327886e-05       4.114648083504e+04       4.135885921302e+04      -1.901472402368e-05       4.131349273369e+04      -4.062777964880e-05      -4.062777964880e-05 
       7.884293047211e+00      -8.128436466757e-06       2.090719377799e+04       2.101571856658e+04      -8.286891685775e-06       2.099257130381e+04      -1.770639489947e-05      -1.770639489947e-05 
       8.513263804891e+00       1.308472462870e-06      -3.922434151576e+03      -3.943096752076e+03       1.333970850464e-06      -3.938706750471e+03       2.849387335077e-06       2.849387335077e-06 
       9.192410806865e+00       8.387534963816e-06      -2.931986739954e+04      -2.947477197494e+04       8.551006090601e-06      -2.944188608537e+04       1.826824399880e-05       1.826824399880e-05 
       9.925736871166e+00       1.220333424548e-05      -4.973156631779e+04      -4.999677706349e+04       1.244115166264e-05      -4.994061077583e+04       2.657775896103e-05       2.657775896103e-05 
       1.071756414128e+01       1.246431196847e-05      -5.921897540262e+04      -5.953829344237e+04       1.270719805155e-05      -5.947086215260e+04       2.714576448023e-05       2.714576448023e-05 
       1.157255956041e+01       9.652460360434e-06      -5.346044157749e+04      -5.375242334125e+04       9.840525007082e-06      -5.369096746699e+04       2.101998516774e-05       2.101998516774e-05 
       1.249576237789e+01       4.985593686180e-06      -3.219045007502e+04      -3.236884637721e+04       5.082718700603e-06      -3.233143701042e+04       1.085649200077e-05       1.085649200077e-05 
       1.349261385000e+01       1.356890460946e-07      -1.020089074371e+03      -1.025733950365e+03       1.383286274067e-07      -1.024549786768e+03       2.950739765819e-07       2.950739765819e-07 
       1.456898931011e+01      -3.291473669758e-06       2.888279678901e+04       2.904903760571e+04      -3.355580773653e-06       2.901450514350e+04      -7.167147518018e-06      -7.167147518018e-06 
       1.573123279727e+01      -4.350873171200e-06       4.450384953524e+04       4.476570383140e+04      -4.435594706639e-06       4.471160162238e+04      -9.472938897067e-06      -9.472938897067e-06 
       1.698619444729e+01      -3.162705437937e-06       3.770928742520e+04       3.793684246733e+04      -3.224276036879e-06       3.789011093641e+04      -6.885313497836e-06      -6.885313497836e-06 
       1.834127086665e+01      -8.510996754497e-07       1.182892736116e+04       1.190234453467e+04      -8.676649111759e-07       1.188736661129e+04      -1.852750044259e-06      -1.852750044259e-06 
       1.980444872733e+01       1.070754511766e-06      -1.734272011170e+04      -1.745412250845e+04       1.091585081851e-06      -1.743157362271e+04       2.330242417170e-06       2.330242417170e-06 
       2.138435183937e+01       1.597634125961e-06      -3.015884130906e+04      -3.035974697728e+04       1.628703006173e-06      -3.031941064190e+04       3.476310797384e-06       3.476310797384e-06 
       2.309029197863e+01       8.311559137293e-07      -1.828513877145e+04      -1.841204699202e+04       8.473119074626e-07      -1.838679262504e+04       1.808161232053e-06       1.808161232053e-06 
       2.493232376942e+01      -2.305581247389e-07       5.912473529647e+03       5.955509850057e+03      -2.350386908840e-07       5.947030582412e+03      -5.016082615480e-07      -5.016082615480e-07 
       2.692130394533e+01      -6.252419165842e-07       1.868056944549e+04       1.882355598923e+04      -6.373834885486e-07       1.879566746467e+04      -1.359739128121e-06      -1.359739128121e-06 
       2.906895533764e+01      -2.630223160200e-07       9.156504721856e+03       9.230649384081e+03      -2.681266154509e-07       9.216344012236e+03      -5.718601746643e-07      -5.718601746643e-07 
       3.138793596840e+01       1.842849009479e-07      -7.471831603451e+03      -7.536269701663e+03       1.878572711191e-07      -7.523980115352e+03       4.004166685724e-07       4.004166685724e-07 
       3.389191365541e+01       1.971097676596e-07      -9.309516424805e+03      -9.395422034516e+03       2.009272168427e-07      -9.379229926628e+03       4.281195149664e-07       4.281195149664e-07 
       3.659564656886e+01      -3.394691326136e-08       1.868742921331e+03       1.887330466132e+03      -3.460414043349e-08       1.883869792875e+03      -7.375340205688e-08      -7.375340205688e-08 
       3.951507021438e+01      -9.047317772495e-08       5.797046934720e+03       5.859448318478e+03      -9.222174610068e-08       5.847970547289e+03      -1.963675337006e-07      -1.963675337006e-07 
       4.266739135513e+01       1.291332255439e-08      -9.619476301883e+02      -9.732398304205e+02       1.316217424565e-08      -9.711884344797e+02       2.797057176462e-08       2.797057176462e-08 
       4.607118942658e+01       3.220163833568e-08      -2.794235727469e+03      -2.830154210277e+03       3.282158584464e-08      -2.823707233122e+03       6.975106481183e-08       6.975106481183e-08 
       4.974652604172e+01      -1.320769837310e-08       1.335305832395e+03       1.354231359693e+03      -1.346178182819e-08       1.350874746335e+03      -2.862065653049e-08      -2.862065653049e-08 
       5.371506323193e+01      -6.073530675839e-09       7.147977972508e+02       7.260208235654e+02      -6.190177800270e-09       7.240529941397e+02      -1.315734298605e-08      -1.315734298605e-08 
       5.800019112071e+01       6.371936421941e-09      -8.694497065258e+02      -8.846616713071e+02       6.493618802209e-09      -8.820236811213e+02       1.374711042127e-08       1.374711042127e-08 
       6.262716578240e+01      -2.440498499120e-09       3.887245439845e+02       3.963408082617e+02      -2.487154839355e-09       3.950337406004e+02      -5.280787601189e-09      -5.280787601189e-09 
       6.762325809881e+01      -2.507960070747e-10       4.741228941855e+01       4.845646580389e+01      -2.556761698087e-10       4.827899991348e+01      -5.535490470721e-10      -5.535490470721e-10 
