# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016311e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305713e+00 
       2.090537469327e-03       1.180312991657e+00 
       2.257310435294e-03       1.266804117127e+00 
       2.437387741694e-03       1.358904854752e+00 
       2.631830744443e-03       1.456802684569e+00 
       2.841785469300e-03       1.560646892000e+00 
       3.068489366414e-03       1.670536064036e+00 
       3.313278603720e-03       1.786503853764e+00 
       3.577595942169e-03       1.908502932412e+00 
       3.862999239199e-03       2.036387732351e+00 
       4.171170630578e-03       2.169896160526e+00 
       4.503926444729e-03       2.308631880594e+00 
       4.863227907969e-03       2.452047292485e+00 
       5.251192703764e-03       2.599430629485e+00 
       5.670107454120e-03       2.749896933062e+00 
       6.122441196689e-03       2.902386514301e+00 
       6.610859936996e-03       3.055668705742e+00 
       7.138242361596e-03       3.208356461558e+00 
       7.707696804727e-03       3.358923891631e+00 
       8.322579568496e-03       3.505725593614e+00 
       8.986514704559e-03       3.647009370159e+00 
       9.703415373875e-03       3.780923300435e+00 
       1.047750691046e-02       3.905491151961e+00 
       1.131335172503e-02       4.018587631362e+00 
       1.221587619537e-02       4.117901571029e+00 
       1.319039970183e-02       4.200915332721e+00 
       1.424266597920e-02       4.264942368052e+00 
       1.537887696964e-02       4.307219725985e+00 
       1.660572937560e-02       4.325062991781e+00 
       1.793045412207e-02       4.316055916418e+00 
       1.936085889642e-02       4.278227031966e+00 
       2.090537351881e-02       4.210201752599e+00 
       2.257309534705e-02       4.111421785821e+00 
       2.437382002240e-02       3.982424091056e+00 
       2.631799943729e-02       3.825168580211e+00 
       2.841644544598e-02       3.643283952727e+00 
       3.067933354524e-02       3.442191550602e+00 
       3.311368469821e-02       3.229246535643e+00 
       3.571840442514e-02       3.013515492164e+00 
       3.847720347390e-02       2.805291019309e+00 
       4.135335537314e-02       2.614412079317e+00 
       4.429361666563e-02       2.448131712847e+00 
       4.724366437916e-02       2.309234373192e+00 
       5.016480834039e-02       2.196114207548e+00 
       5.303989618930e-02       2.104368072084e+00 
       5.586870668205e-02       2.028462694255e+00 
       5.866042679206e-02       1.963153453635e+00 
       6.142798931504e-02       1.903779705262e+00 
       6.418496438662e-02       1.846478456569e+00 
       6.694418832236e-02       1.788197156621e+00 
       6.971731104453e-02       1.726715509865e+00 
       7.251476154108e-02       1.660652467038e+00 
       7.534587669814e-02       1.589471491042e+00 
       7.821907664495e-02       1.513436765143e+00 
       8.114203771084e-02       1.433569760102e+00 
       8.412184533139e-02       1.351492175761e+00 
       8.716512277352e-02       1.269274925228e+00 
       9.027813693913e-02       1.189193657585e+00 
       9.346688429613e-02       1.113501525181e+00 
       9.673716026122e-02       1.044174008827e+00 
       1.000946150608e-01       9.827065954261e-01 
       1.035447986307e-01       9.299373567701e-01 
       1.070931966524e-01       8.859581382806e-01 
       1.107452594180e-01       8.500681747152e-01 
       1.145064248899e-01       8.208024326800e-01 
       1.183821370656e-01       7.960255861101e-01 
       1.223778605591e-01       7.731452205332e-01 
       1.264990921707e-01       7.494515851123e-01 
       1.307513701078e-01       7.225586136033e-01 
       1.351402814485e-01       6.909088934053e-01 
       1.396714683894e-01       6.541817390077e-01 
       1.443506337875e-01       6.134277714419e-01 
       1.491835464900e-01       5.708685369619e-01 
       1.541760469368e-01       5.293635432326e-01 
       1.593340535209e-01       4.917105131763e-01 
       1.646635701934e-01       4.599192499569e-01 
       1.701706958081e-01       4.347270228538e-01 
       1.758616357070e-01       4.154063557437e-01 
       1.817427160581e-01       3.999349300607e-01 
       1.878204014651e-01       3.856842666453e-01 
       1.941013163855e-01       3.698134415916e-01 
       2.005922709060e-01       3.505502130450e-01 
       2.073002914514e-01       3.280453668376e-01 
       2.142326570343e-01       3.042127443911e-01 
       2.213969417044e-01       2.816095409953e-01 
       2.288010639201e-01       2.622562090734e-01 
       2.364533436625e-01       2.469615647885e-01 
       2.443625682390e-01       2.350122866988e-01 
       2.525380678946e-01       2.244185297246e-01 
       2.609898025770e-01       2.130944915165e-01 
       2.697284614969e-01       2.001004687214e-01 
       2.787655775073e-01       1.860180763491e-01 
       2.881136588192e-01       1.725154793718e-01 
       2.977863412019e-01       1.610646117835e-01 
       3.077985646248e-01       1.517589124368e-01 
       3.181667793367e-01       1.435577278096e-01 
       3.289091877084e-01       1.351800154522e-01 
       3.400460298905e-01       1.261621730604e-01 
       3.515999235695e-01       1.172000847025e-01 
       3.635962710278e-01       1.091750968939e-01 
       3.760637505499e-01       1.023073337846e-01 
       3.890349143014e-01       9.593568443486e-02 
       4.025469215929e-01       8.950569950607e-02 
       4.166424455447e-01       8.310984389653e-02 
       4.313708034899e-01       7.721327634147e-02 
       4.467893781976e-01       7.189861732971e-02 
       4.629654198623e-01       6.686701963724e-02 
       4.799783500912e-01       6.191539317333e-02 
       4.979227318246e-01       5.722002330778e-02 
       5.169121269689e-01       5.290082886699e-02 
       5.370841403262e-01       4.876760015039e-02 
       5.586070463286e-01       4.478869801565e-02 
       5.816885093582e-01       4.104968461341e-02 
       6.065870143577e-01       3.748754989764e-02 
       6.336266466978e-01       3.407401191283e-02 
       6.632156057925e-01       3.083229914878e-02 
       6.958678637575e-01       2.772596979110e-02 
       7.322247983784e-01       2.476476489652e-02 
       7.730680193171e-01       2.193717661897e-02 
       8.193049551574e-01       1.925361670067e-02 
       8.718988013754e-01       1.672678292980e-02 
       9.317218028590e-01       1.438168933803e-02 
       9.993660906273e-01       1.224807047634e-02 
       1.075037109879e+00       1.035002304690e-02 
       1.158653485387e+00       8.697122306784e-03 
       1.250099156961e+00       7.281919311764e-03 
       1.349432400897e+00       6.082764959600e-03 
       1.456947456991e+00       5.073022856918e-03 
       1.573135110893e+00       4.225567881069e-03 
       1.698621895119e+00       3.515770914953e-03 
       1.834127512423e+00       2.922193307897e-03 
       1.980444933977e+00       2.426341655312e-03 
       2.138435191130e+00       2.012656134425e-03 
       2.309029198543e+00       1.667892609605e-03 
       2.493232376993e+00       1.380888726579e-03 
       2.692130394536e+00       1.142196809758e-03 
       2.906895533764e+00       9.438915910699e-04 
       3.138793596840e+00       7.792879527316e-04 
       3.389191365541e+00       6.427849815563e-04 
       3.659564656886e+00       5.296923320473e-04 
       3.951507021438e+00       4.360636748409e-04 
       4.266739135513e+00       3.586219633894e-04 
       4.607118942658e+00       2.946087737742e-04 
       4.974652604172e+00       2.417388050524e-04 
       5.371506323193e+00       1.981025219933e-04 
       5.800019112071e+00       1.621068805661e-04 
       6.262716578240e+00       1.324352093162e-04 
       6.762325809881e+00       1.079867371353e-04 
       7.301791449077e+00       8.785474844310e-05 
       7.884293047211e+00       7.128343750332e-05 
       8.513263804891e+00       5.764886024139e-05 
       9.192410806865e+00       4.643591279748e-05 
       9.925736871166e+00       3.721893536327e-05 
       1.071756414128e+01       2.964726589915e-05 
       1.157255956041e+01       2.343321226973e-05 
       1.249576237789e+01       1.834035717667e-05 
       1.349261385000e+01       1.417599121775e-05 
       1.456898931011e+01       1.078290423767e-05 
       1.573123279727e+01       8.033682067349e-06 
       1.698619444729e+01       5.825663384306e-06 
       1.834127086665e+01       4.075584241160e-06 
       1.980444872733e+01       2.715836364864e-06 
       2.138435183937e+01       1.690469843972e-06 
       2.309029197863e+01       9.516982835931e-07 
       2.493232376942e+01       4.559979284091e-07 
       2.692130394533e+01       1.614363663535e-07 
       2.906895533764e+01       2.516132774329e-08 
       3.138793596840e+01       2.480807711444e-09 
       3.389191365541e+01       4.776694981750e-08 
       3.659564656886e+01       1.175659488344e-07 
       3.951507021438e+01       1.756991743806e-07 
       4.266739135513e+01       1.989970909185e-07 
       4.607118942658e+01       1.813661725296e-07 
       4.974652604172e+01       1.334748563436e-07 
       5.371506323193e+01       7.635704330390e-08 
       5.800019112071e+01       3.062809383065e-08 
       6.262716578240e+01       6.357686867186e-09 
       6.762325809881e+01       5.380557456084e-11 
