# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637326123227e+03 
       1.060270359164e-01       5.355770452556e+03 
       1.096863943056e-01       5.126245533932e+03 
       1.134471073830e-01       4.940488404259e+03 
       1.173155669539e-01       4.786173148128e+03 
       1.212980586983e-01       4.647943756566e+03 
       1.254007961065e-01       4.509149705047e+03 
       1.296299459934e-01       4.354563492899e+03 
       1.339916477160e-01       4.173213533748e+03 
       1.384920277736e-01       3.961162428459e+03 
       1.431372111762e-01       3.722686856374e+03 
       1.479333307714e-01       3.469553377955e+03 
       1.528865355934e-01       3.218332922823e+03 
       1.580029992204e-01       2.986285589238e+03 
       1.632889290723e-01       2.786970983648e+03 
       1.687505775527e-01       2.626824531911e+03 
       1.743942559171e-01       2.503754094463e+03 
       1.802263517371e-01       2.407342321948e+03 
       1.862533508214e-01       2.322257093370e+03 
       1.924818644494e-01       2.231551883615e+03 
       1.989186627765e-01       2.122192650706e+03 
       2.055707152847e-01       1.992022808588e+03 
       2.124452391818e-01       1.850323275769e+03 
       2.195497567139e-01       1.712184375328e+03 
       2.268921624510e-01       1.590986807710e+03 
       2.344808017550e-01       1.493669315293e+03 
       2.423245618548e-01       1.418309949152e+03 
       2.504329772620e-01       1.354467283659e+03 
       2.588163516754e-01       1.288937186623e+03 
       2.674858990930e-01       1.213935244391e+03 
       2.764539076010e-01       1.130695065866e+03 
       2.857339303080e-01       1.048097920864e+03 
       2.953410092148e-01       9.761819558530e+02 
       3.052919395542e-01       9.178105233199e+02 
       3.156055844677e-01       8.678992377839e+02 
       3.263032530092e-01       8.185257754010e+02 
       3.374091587054e-01       7.651470451463e+02 
       3.489509817175e-01       7.106716539045e+02 
       3.609605657343e-01       6.607875294405e+02 
       3.734747921333e-01       6.180873283063e+02 
       3.865366902904e-01       5.793097453817e+02 
       4.001968667448e-01       5.403917996281e+02 
       4.145153713076e-01       5.011515257641e+02 
       4.295641718077e-01       4.645005538417e+02 
       4.454304922144e-01       4.314080483509e+02 
       4.622214006969e-01       4.001137493494e+02 
       4.800702491654e-01       3.690891690347e+02 
       4.991459272112e-01       3.394759086736e+02 
       5.196665217302e-01       3.119873899962e+02 
       5.419201087032e-01       2.852466877364e+02 
       5.662975451962e-01       2.593309072376e+02 
       5.933463737275e-01       2.345483904849e+02 
       6.238638458458e-01       2.102300765621e+02 
       6.590669257916e-01       1.864337154007e+02 
       7.009246080454e-01       1.627254835160e+02 
       7.528593308799e-01       1.388185680764e+02 
       8.213469537518e-01       1.141882595014e+02 
       9.196980813302e-01       8.835894657637e+01 
       1.075112183810e+00       6.172623103891e+01 
       1.322697471132e+00       3.804271820132e+01 
       1.662328205042e+00       2.209807726462e+01 
       2.092692408506e+00       1.266927003860e+01 
       2.634543445090e+00       7.203355170133e+00 
       3.316693691389e+00       4.065152543599e+00 
       4.175469971226e+00       2.278616664921e+00 
       5.256605252960e+00       1.269361118483e+00 
       6.617673932723e+00       7.031408378890e-01 
       8.331157880872e+00       3.874795423661e-01 
       1.048830636590e+01       2.125115298908e-01 
       1.320399541071e+01       1.160373029078e-01 
       1.662284535976e+01       6.309965111409e-02 
       2.092692243973e+01       3.418021535772e-02 
       2.634543445002e+01       1.844616316205e-02 
       3.316693691389e+01       9.919255182712e-03 
       4.175469971226e+01       5.314691157981e-03 
       5.256605252960e+01       2.836703674662e-03 
       6.617673932723e+01       1.507719325287e-03 
