# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.035166860089e+00 
       2.953410092148e-01       3.508675460625e+00 
       3.052919395542e-01       3.606056122102e+00 
       3.156055844677e-01       1.361528733986e+00 
       3.263032530092e-01       4.204043346735e-03 
       3.374091587054e-01       7.728823012000e-01 
       3.489509817175e-01       1.520874611730e+00 
       3.609605657343e-01       8.003844233714e-01 
       3.734747921333e-01       1.835269937921e-02 
       3.865366902904e-01       2.973193463837e-01 
       4.001968667448e-01       5.436324520681e-01 
       4.145153713076e-01       1.493938624174e-01 
       4.295641718077e-01       2.623082948535e-02 
       4.454304922144e-01       1.971192174979e-01 
       4.622214006969e-01       7.180881708839e-02 
       4.800702491654e-01       1.171337567927e-02 
       4.991459272112e-01       6.484071179390e-02 
       5.196665217302e-01       3.686540690790e-03 
       5.419201087032e-01       1.950600094556e-02 
       5.662975451962e-01       3.836340823259e-03 
       5.933463737275e-01       6.143137996440e-03 
       6.238638458458e-01       5.640172284247e-05 
       6.590669257916e-01       1.236656833053e-03 
       7.009246080454e-01       5.039112412652e-04 
       7.528593308799e-01       1.456854507119e-04 
       8.213469537518e-01       7.667728238834e-06 
       9.196980813302e-01       9.698818310747e-07 
       1.075112183810e+00       1.630294024145e-08 
       1.322697471132e+00       7.148583458706e-12 
       1.662328205042e+00       1.774213877061e-09 
       2.092692408506e+00       2.036859767963e-10 
       2.634543445090e+00       2.620854242430e-11 
       3.316693691389e+00       2.432349076384e-13 
       4.175469971226e+00       2.439614146420e-12 
       5.256605252960e+00       3.345671382977e-13 
       6.617673932723e+00       2.568113646484e-15 
       8.331157880872e+00       7.635044334922e-16 
       1.048830636590e+01       7.582178209247e-18 
       1.320399541071e+01       2.890864227030e-19 
       1.662284535976e+01       1.470596805721e-20 
       2.092692243973e+01       4.584668521543e-20 
       2.634543445002e+01       1.066410045464e-21 
       3.316693691389e+01       1.368958587971e-22 
       4.175469971226e+01       1.820611490075e-23 
       5.256605252960e+01       3.873926908110e-24 
       6.617673932723e+01       1.699279087445e-24 
