# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744342e-01       5.968334752565e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647268e-01       5.968328033874e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885149e-01       5.968320169873e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199718e-01       5.968310982684e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253772e-01       5.968300324304e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557044e-01       5.968287822849e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949473e-01       5.968273390715e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623475e-01       5.968256459961e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082029e-01       5.968236710137e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713712e-01       5.968213723581e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584630e-01       5.968186865813e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884582e-01       5.968155640418e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415501e-01       5.968119222555e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821293e-01       5.968076682816e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725196e-01       5.968027126735e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328994e-01       5.967969336904e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655122e-01       5.967902026671e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267116e-01       5.967823494585e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424251e-01       5.967731972681e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891509e-01       5.967625265919e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893430e-01       5.967500846462e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083622e-01       5.967355799035e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074532e-03      -6.432444418399e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335470e-01       5.967186699528e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499584e-03       6.120007738966e-01       5.966989573937e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649806e-03      -1.161784318554e-02      -8.825773762642e-03       6.119664317848e-01       5.966759768441e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066374e-01       5.966491868177e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538981e-01       5.966179581671e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807267e-01       5.965815550461e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098642e-02      -2.140172469382e-02      -1.630431104272e-02       6.117620177938e-01       5.965391225621e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070253e-02       6.116881809432e-01       5.964896640759e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455798e-01       5.964320173032e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941288e-02      -3.378591461931e-02      -2.583173042637e-02       6.115019079824e-01       5.963648313583e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962856e-02      -2.984142171373e-02      -3.932167031545e-02      -3.011294794815e-02       6.113851366363e-01       5.962865326075e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252343e-02      -3.478876589347e-02      -4.575096370114e-02      -3.510281986087e-02       6.112491245049e-01       5.961952886170e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167388e-02      -4.055559088549e-02      -5.321318483352e-02      -4.091832853545e-02       6.110907266808e-01       5.960889694393e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510664e-02      -4.727737488436e-02      -6.186772168816e-02      -4.769565383865e-02       6.109062929348e-01       5.959650954173e-01 
       7.138242361596e-04      -7.205932017025e-02      -5.510305197035e-02      -5.511190036073e-02      -7.189618657895e-02      -5.559328361564e-02       6.106915903918e-01       5.958207848699e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615173e-02      -6.424289284836e-02      -8.350463720072e-02      -6.479561389148e-02       6.104417164045e-01       5.956526884061e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403305e-02      -7.488424115986e-02      -9.692566937044e-02      -7.551711048697e-02       6.101509957047e-01       5.954569167699e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036709e-02      -8.728488878074e-02      -1.124201967278e-01      -8.800711489961e-02       6.098128676161e-01       5.952289534928e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982229e-01      -1.017344963457e-01      -1.302786559555e-01      -1.025553826938e-01       6.094197620714e-01       5.949635625309e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468353e-01      -1.185699894706e-01      -1.508212691463e-01      -1.194984565636e-01       6.089629538656e-01       5.946546742016e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408623e-01      -1.381831207690e-01      -1.743968607471e-01      -1.392269835939e-01       6.084324116173e-01       5.942952629168e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811504e-01      -1.610291881085e-01      -2.013795529795e-01      -1.621940957435e-01       6.078166267774e-01       5.938772050184e-01 
       1.319039970183e-03      -2.339601892801e-01      -1.875340506972e-01      -1.876370684241e-01      -2.321624486875e-01      -1.889249827327e-01       6.071024353154e-01       5.933911213340e-01 
       1.424266597921e-03      -2.695590897692e-01      -2.184815071400e-01      -2.186220177444e-01      -2.671450356202e-01      -2.200289355604e-01       6.062782074408e-01       5.928291483549e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830353e-01      -2.546963864552e-01      -3.067213067019e-01      -2.562095051461e-01       6.053255788511e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506737e-01      -2.964244916533e-01      -2.966857444793e-01      -3.512545175237e-01      -2.982793819985e-01       6.042239703696e-01       5.914220040453e-01 
       1.793045413292e-03      -4.068038083310e-01      -3.451910259360e-01      -3.455467584617e-01      -4.010431358497e-01      -3.471767617346e-01       6.029517915992e-01       5.905451655669e-01 
       1.936085902198e-03      -4.639216188867e-01      -4.019022000530e-01      -4.023862557322e-01      -4.562768878618e-01      -4.039825803010e-01       6.014849547265e-01       5.895288381576e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308275e-01      -4.684832540300e-01      -5.169779540290e-01      -4.699401506529e-01       5.997968093528e-01       5.883519730306e-01 
       2.257310435294e-03      -5.961988942961e-01      -5.444187461247e-01      -5.453136889997e-01      -5.829260742676e-01      -5.464768973370e-01       5.978581341334e-01       5.869907751282e-01 
       2.437387741694e-03      -6.709019324797e-01      -6.333618751822e-01      -6.345780548756e-01      -6.535664783929e-01      -6.352283250609e-01       5.956372923034e-01       5.854185137885e-01 
       2.631830744443e-03      -7.503783280989e-01      -7.365798463272e-01      -7.382320220987e-01      -7.279017560229e-01      -7.380642678963e-01       5.931005165878e-01       5.836053403239e-01 
       2.841785469300e-03      -8.332625319908e-01      -8.562763702251e-01      -8.585201682622e-01      -8.043722384674e-01      -8.571175861054e-01       5.902124568630e-01       5.815182159892e-01 
       3.068489366414e-03      -9.174861535800e-01      -9.949663842313e-01      -9.980127124182e-01      -8.807355088105e-01      -9.948154215489e-01       5.869369719567e-01       5.791209206046e-01 
       3.313278603720e-03      -1.000133725477e+00      -1.155510615821e+00      -1.159645225653e+00      -9.539642336602e-01      -1.153913362207e+00       5.832382928091e-01       5.763742552743e-01 
       3.577595942169e-03      -1.077324293424e+00      -1.341151130355e+00      -1.346760981771e+00      -1.020193710468e+00      -1.337532939047e+00       5.790825488659e-01       5.732364542094e-01 
       3.862999239199e-03      -1.144159699336e+00      -1.555547012979e+00      -1.563155698677e+00      -1.074765386797e+00      -1.549203353158e+00       5.744397263877e-01       5.696639280866e-01 
       4.171170630578e-03      -1.194799515417e+00      -1.802808551030e+00      -1.813124092794e+00      -1.112428912902e+00      -1.792908455642e+00       5.692859562167e-01       5.656123564883e-01 
       4.503926444729e-03      -1.222743436848e+00      -2.087528859483e+00      -2.101507853079e+00      -1.127777386715e+00      -2.073140733880e+00       5.636060755354e-01       5.610382772662e-01 
       4.863227907969e-03      -1.221418796891e+00      -2.414810593180e+00      -2.433744427031e+00      -1.115989780781e+00      -2.394963960105e+00       5.573961502459e-01       5.559011746200e-01 
       5.251192703764e-03      -1.185170000384e+00      -2.790286494668e+00      -2.815916455863e+00      -1.073924597106e+00      -2.764086323357e+00       5.506656119254e-01       5.501661589235e-01 
       5.670107454120e-03      -1.110710566793e+00      -3.220130104329e+00      -3.254801534550e+00      -1.001528696990e+00      -3.186943816695e+00       5.434382933802e-01       5.438070659549e-01 
       6.122441196689e-03      -9.989933530416e-01      -3.711056947238e+00      -3.757922749490e+00      -9.033703940880e-01      -3.670791306657e+00       5.357516867545e-01       5.368098737906e-01 
       6.610859936996e-03      -8.572551788638e-01      -4.270304173837e+00      -4.333599669200e+00      -7.898664347149e-01      -4.223790038207e+00       5.276532604369e-01       5.291757113188e-01 
       7.138242361596e-03      -7.006648757489e-01      -4.905600012451e+00      -4.991001030921e+00      -6.774761011888e-01      -4.855076186228e+00       5.191935943445e-01       5.209231949842e-01 
       7.707696804727e-03      -5.526014504205e-01      -5.625099513020e+00      -5.740197098697e+00      -5.869027233157e-01      -5.574777600762e+00       5.104156567022e-01       5.120885371823e-01 
       8.322579568496e-03      -4.422271847538e-01      -6.437281346716e+00      -6.592207177541e+00      -5.384209550431e-01      -6.393941473685e+00       5.013413378348e-01       5.027222757037e-01 
       8.986514704559e-03      -3.980554650061e-01      -7.350805843404e+00      -7.559034369618e+00      -5.442266757638e-01      -7.324343421959e+00       4.919582096043e-01       4.928816830134e-01 
       9.703415373875e-03      -4.371424936417e-01      -8.374253971812e+00      -8.653671812329e+00      -5.995447431129e-01      -8.378166992593e+00       4.822104926767e-01       4.826177040692e-01 
       1.047750691046e-02      -5.519989963924e-01      -9.515807429302e+00      -9.890049897356e+00      -6.770012170941e-01      -9.567625729588e+00       4.720009228807e-01       4.719583102912e-01 
       1.131335172503e-02      -7.012258232184e-01      -1.078272593587e+01      -1.128291112977e+01      -7.310898175847e-01      -1.090467577079e+01       4.612080422634e-01       4.608919459725e-01 
       1.221587619537e-02      -8.138150909558e-01      -1.218067658418e+01      -1.284757043277e+01      -7.181601572555e-01      -1.240102314007e+01       4.497187335562e-01       4.493582374145e-01 
       1.319039970183e-02      -8.164835641906e-01      -1.371285477831e+01      -1.459956643159e+01      -6.281915206510e-01      -1.406853474938e+01       4.374666297674e-01       4.372551562140e-01 
       1.424266597920e-02      -6.821677631751e-01      -1.537898858841e+01      -1.655421506378e+01      -5.077483898823e-01      -1.591980471416e+01       4.244567981235e-01       4.244683783979e-01 
       1.537887696964e-02      -4.733636718635e-01      -1.717417065971e+01      -1.872610921269e+01      -4.414564500741e-01      -1.796808110599e+01       4.107548589132e-01       4.109169937172e-01 
       1.660572937560e-02      -3.300951113459e-01      -1.908780669482e+01      -2.112856491828e+01      -4.790792347792e-01      -2.022560411746e+01       3.964366105125e-01       3.965937544618e-01 
       1.793045412207e-02      -3.672577500705e-01      -2.110252719513e+01      -2.377304581944e+01      -5.618287572560e-01      -2.270038861971e+01       3.815288707765e-01       3.815680045619e-01 
       1.936085889642e-02      -5.360917133199e-01      -2.319358911127e+01      -2.666840789843e+01      -5.593565465592e-01      -2.539361139405e+01       3.659972063694e-01       3.659361890171e-01 
       2.090537351881e-02      -6.201023349150e-01      -2.532840974982e+01      -2.982007738185e+01      -4.418969612380e-01      -2.830078307502e+01       3.498090077218e-01       3.497548254044e-01 
       2.257309534705e-02      -4.797923351937e-01      -2.746746492210e+01      -3.322922450869e+01      -3.647940385003e-01      -3.141629398476e+01       3.330160535448e-01       3.330297705803e-01 
       2.437382002240e-02      -2.989014417572e-01      -2.956733228328e+01      -3.689240454097e+01      -4.271509157237e-01      -3.473494864898e+01       3.157564505880e-01       3.157926915496e-01 
       2.631799943729e-02      -3.501442737664e-01      -3.158692236150e+01      -4.080207053453e+01      -4.467425300391e-01      -3.824682336562e+01       2.981762473841e-01       2.981789040970e-01 
       2.841644544598e-02      -4.864596675212e-01      -3.349537186720e+01      -4.494699640927e+01      -3.278302922076e-01      -4.193448157487e+01       2.804009424930e-01       2.803924839959e-01 
       3.067933354524e-02      -4.167387058052e-01      -3.528927058550e+01      -4.931360923916e+01      -3.208139630961e-01      -4.578424660775e+01       2.626265269191e-01       2.626429299411e-01 
       3.311368469821e-02      -4.188471563588e-01      -3.700728289555e+01      -5.388592659072e+01      -3.629330395533e-01      -4.979280198019e+01       2.451504633237e-01       2.451718250755e-01 
       3.571840442514e-02      -6.088343348205e-01      -3.875063527614e+01      -5.864422553895e+01      -2.562920054742e-01      -5.395908833146e+01       2.283158036100e-01       2.283227379050e-01 
       3.847720347390e-02      -4.386317437964e-01      -4.068911122968e+01      -6.356102945896e+01      -2.847228148332e-01      -5.828044989396e+01       2.124960340169e-01       2.125014069832e-01 
       4.135335537314e-02      -1.663064378386e-01      -4.304235829249e+01      -6.859836806649e+01      -2.608711676880e-01      -6.276119428778e+01       1.980991332463e-01       1.981038255945e-01 
       4.429361666563e-02      -2.076619645674e-01      -4.602236584384e+01      -7.371180378950e+01      -2.148504547774e-01      -6.740452704825e+01       1.854384699159e-01       1.854353204565e-01 
       4.724366437916e-02      -2.935617552191e-01      -4.976438127691e+01      -7.886191408786e+01      -2.493476542650e-01      -7.219535781683e+01       1.745829590899e-01       1.745833429937e-01 
       5.016480834039e-02      -3.097675228082e-01      -5.429217273745e+01      -8.402613676307e+01      -1.825078249807e-01      -7.711475845679e+01       1.653865873282e-01       1.653881218465e-01 
       5.303989618930e-02      -2.029217043420e-01      -5.952687118560e+01      -8.919790177282e+01      -2.025845144095e-01      -8.214660060466e+01       1.575824854873e-01       1.575824854873e-01 
       5.586870668205e-02      -1.947431995374e-01      -6.531449839106e+01      -9.437457910031e+01      -1.944183794029e-01      -8.726779525693e+01       1.508808535817e-01       1.508808535817e-01 
       5.866042679206e-02      -1.875308805404e-01      -7.145687367453e+01      -9.955305555495e+01      -1.872169620841e-01      -9.244436957250e+01       1.449780211795e-01       1.449780211795e-01 
       6.142798931504e-02      -1.809502535214e-01      -7.772463688901e+01      -1.047216022636e+02      -1.806463992418e-01      -9.763186762543e+01       1.396261829008e-01       1.396261829008e-01 
       6.418496438662e-02      -1.747329084416e-01      -8.387253375234e+01      -1.098580696747e+02      -1.744387722615e-01      -1.027748814147e+02       1.346247142715e-01       1.346247142715e-01 
       6.694418832236e-02      -1.686734289011e-01      -8.964994808116e+01      -1.149314975896e+02      -1.683890289473e-01      -1.078099698300e+02       1.298179764212e-01       1.298179764212e-01 
       6.971731104453e-02      -1.626244757070e-01      -9.481646423617e+01      -1.199048346675e+02      -1.623500777850e-01      -1.126702507806e+02       1.250914182628e-01       1.250914182628e-01 
       7.251476154108e-02      -1.564910303841e-01      -9.915799342377e+01      -1.247382523049e+02      -1.562270434952e-01      -1.172905660355e+02       1.203671771832e-01       1.203671771832e-01 
       7.534587669814e-02      -1.502275962172e-01      -1.025078784913e+02      -1.293945412375e+02      -1.499744739058e-01      -1.216151091134e+02       1.156019373502e-01       1.156019373502e-01 
       7.821907664495e-02      -1.438331617142e-01      -1.047666484185e+02      -1.338439452313e+02      -1.435913136959e-01      -1.256043867088e+02       1.107834845014e-01       1.107834845014e-01 
       8.114203771084e-02      -1.373469951513e-01      -1.059232549114e+02      -1.380699313615e+02      -1.371167077610e-01      -1.292431727920e+02       1.059279629048e-01       1.059279629048e-01 
       8.412184533139e-02      -1.308423916625e-01      -1.060722240470e+02      -1.420741965542e+02      -1.306237617433e-01      -1.325472163484e+02       1.010758144462e-01       1.010758144462e-01 
       8.716512277352e-02      -1.244193411819e-01      -1.054239712298e+02      -1.458815461589e+02      -1.242122267738e-01      -1.355688058841e+02       9.628706795511e-02       9.628706795511e-02 
       9.027813693913e-02      -1.181938016277e-01      -1.043052120266e+02      -1.495421496791e+02      -1.179977942695e-01      -1.383986801541e+02       9.163469262816e-02       9.163469262816e-02 
       9.346688429613e-02      -1.122874942112e-01      -1.031451629193e+02      -1.531322241218e+02      -1.121019172689e-01      -1.411644921073e+02       8.719719521585e-02       8.719719521585e-02 
       9.673716026122e-02      -1.068124519651e-01      -1.024436185869e+02      -1.567491762858e+02      -1.066363886594e-01      -1.440219791506e+02       8.304892449853e-02       8.304892449853e-02 
       1.000946150608e-01      -1.018587439874e-01      -1.027217216007e+02      -1.605054824105e+02      -1.016910936936e-01      -1.471424701041e+02       7.925154403020e-02       7.925154403020e-02 
       1.035447986307e-01      -9.747924309370e-02      -1.044534101676e+02      -1.645134890815e+02      -9.731880769572e-02      -1.506900172754e+02       7.584345540242e-02       7.584345540242e-02 
       1.070931966524e-01      -9.368141878701e-02      -1.079897402335e+02      -1.688727289230e+02      -9.352700562819e-02      -1.547995074531e+02       7.283413997797e-02       7.283413997797e-02 
       1.107452594180e-01      -9.041967632427e-02      -1.134746488373e+02      -1.736496536122e+02      -9.027021408338e-02      -1.595472588356e+02       7.019839171495e-02       7.019839171495e-02 
       1.145064248899e-01      -8.759637061063e-02      -1.207781067030e+02      -1.788601982225e+02      -8.745101981739e-02      -1.649265795677e+02       6.787626840289e-02       6.787626840289e-02 
       1.183821370656e-01      -8.507110103918e-02      -1.294602641234e+02      -1.844578402915e+02      -8.492934138385e-02      -1.708325367215e+02       6.577853886876e-02       6.577853886876e-02 
       1.223778605591e-01      -8.267586155852e-02      -1.387777581601e+02      -1.903266277607e+02      -8.253754342481e-02      -1.770572008447e+02       6.379592560157e-02       6.379592560157e-02 
       1.264990921707e-01      -8.023932432679e-02      -1.477624492080e+02      -1.962894959694e+02      -8.010466555427e-02      -1.833084208281e+02       6.181471767326e-02       6.181471767326e-02 
       1.307513701078e-01      -7.761385091112e-02      -1.553611379894e+02      -2.021307471854e+02      -7.748337464718e-02      -1.892494668837e+02       5.973458645428e-02       5.973458645428e-02 
       1.351402814485e-01      -7.470478675852e-02      -1.606484859893e+02      -2.076378145918e+02      -7.457919738424e-02      -1.945655955538e+02       5.748832764858e-02       5.748832764858e-02 
       1.396714683894e-01      -7.149099513542e-02      -1.630557136668e+02      -2.126500825284e+02      -7.137101358615e-02      -1.990387935222e+02       5.505608389892e-02       5.505608389892e-02 
       1.443506337875e-01      -6.803408467977e-02      -1.625841427441e+02      -2.171091478213e+02      -6.792026870610e-02      -2.026214002941e+02       5.247237628739e-02       5.247237628739e-02 
       1.491835464900e-01      -6.446935567208e-02      -1.599213058819e+02      -2.210930205477e+02      -6.436194529266e-02      -2.054817706354e+02       4.982119427786e-02       4.982119427786e-02 
       1.541760469368e-01      -6.097977487814e-02      -1.564044202013e+02      -2.248243192365e+02      -6.087860018276e-02      -2.080054425428e+02       4.721972459730e-02       4.721972459730e-02 
       1.593340535209e-01      -5.775405631434e-02      -1.537874351960e+02      -2.286408289215e+02      -5.765853702432e-02      -2.107356277916e+02       4.479227671107e-02       4.479227671107e-02 
       1.646635701934e-01      -5.493867979689e-02      -1.538141724282e+02      -2.329155622330e+02      -5.484793185550e-02      -2.142428687365e+02       4.263766681977e-02       4.263766681977e-02 
       1.701706958081e-01      -5.259522930594e-02      -1.576832176428e+02      -2.379477116275e+02      -5.250826015203e-02      -2.189543995869e+02       4.080053678958e-02       4.080053678958e-02 
       1.758616357070e-01      -5.067672229866e-02      -1.655599808155e+02      -2.438504705785e+02      -5.059266746905e-02      -2.249881058909e+02       3.925533353011e-02       3.925533353011e-02 
       1.817427160581e-01      -4.903816227712e-02      -1.763355046423e+02      -2.504797235081e+02      -4.895649453808e-02      -2.320574531741e+02       3.791075151770e-02       3.791075151770e-02 
       1.878204014651e-01      -4.748577851295e-02      -1.878604873083e+02      -2.574848443266e+02      -4.740640101597e-02      -2.395486614982e+02       3.664280739202e-02       3.664280739202e-02 
       1.941013163855e-01      -4.581751042762e-02      -1.974176445749e+02      -2.642850926029e+02      -4.574075764348e-02      -2.465731029762e+02       3.531579330580e-02       3.531579330580e-02 
       2.005922709060e-01      -4.390754007030e-02      -2.028092849246e+02      -2.703375679705e+02      -4.383399507438e-02      -2.523520763832e+02       3.384219507346e-02       3.384219507346e-02 
       2.073002914514e-01      -4.176382508030e-02      -2.034087469403e+02      -2.754241852452e+02      -4.169402772361e-02      -2.566116805447e+02       3.222229810506e-02       3.222229810506e-02 
       2.142326570343e-01      -3.951977453461e-02      -2.006363983193e+02      -2.797813430831e+02      -3.945395345571e-02      -2.597613737850e+02       3.054098658937e-02       3.054098658937e-02 
       2.213969417044e-01      -3.736683957868e-02      -1.974861345557e+02      -2.839711345559e+02      -3.730479965583e-02      -2.627165122106e+02       2.892170466701e-02       2.892170466701e-02 
