# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990837864e+03 
       4.171170630578e-04       1.751108028775e+03 
       4.503926444729e-04       1.884533382852e+03 
       4.863227907969e-04       2.027929378090e+03 
       5.251192703764e-04       2.181998448103e+03 
       5.670107454121e-04       2.347484102715e+03 
       6.122441196689e-04       2.525171871314e+03 
       6.610859936996e-04       2.715889983534e+03 
       7.138242361596e-04       2.920509688295e+03 
       7.707696804727e-04       3.139945100181e+03 
       8.322579568497e-04       3.375152337457e+03 
       8.986514704559e-04       3.627127830992e+03 
       9.703415373875e-04       3.896905452935e+03 
       1.047750691046e-03       4.185552174045e+03 
       1.131335172503e-03       4.494162430043e+03 
       1.221587619537e-03       4.823850706070e+03 
       1.319039970183e-03       5.175742742134e+03 
       1.424266597921e-03       5.551019596201e+03 
       1.537887696968e-03       5.950788339575e+03 
       1.660572937635e-03       6.376123050412e+03 
       1.793045413292e-03       6.828073899568e+03 
       1.936085902198e-03       7.307625378483e+03 
       2.090537469327e-03       7.815671861326e+03 
       2.257310435294e-03       8.352990370880e+03 
       2.437387741694e-03       8.920211057496e+03 
       2.631830744443e-03       9.517783059549e+03 
       2.841785469300e-03       1.014593703100e+04 
       3.068489366414e-03       1.080464500935e+04 
       3.313278603720e-03       1.149357457730e+04 
       3.577595942169e-03       1.221203618054e+04 
       3.862999239199e-03       1.295892534300e+04 
       4.171170630578e-03       1.373266011973e+04 
       4.503926444729e-03       1.453111825492e+04 
       4.863227907969e-03       1.535154901354e+04 
       5.251192703764e-03       1.619063155713e+04 
       5.670107454120e-03       1.704431189930e+04 
       6.122441196689e-03       1.790756115874e+04 
       6.610859936996e-03       1.877460475939e+04 
       7.138242361596e-03       1.963872764790e+04 
       7.707696804727e-03       2.049215342800e+04 
       8.322579568496e-03       2.132609599292e+04 
       8.986514704559e-03       2.213055386780e+04 
       9.703415373875e-03       2.289441498266e+04 
       1.047750691046e-02       2.360546457474e+04 
       1.131335172503e-02       2.425023549397e+04 
       1.221587619537e-02       2.481419324378e+04 
       1.319039970183e-02       2.528216663551e+04 
       1.424266597920e-02       2.563813648909e+04 
       1.537887696964e-02       2.586607130294e+04 
       1.660572937560e-02       2.595036348785e+04 
       1.793045412207e-02       2.587640245687e+04 
       1.936085889642e-02       2.563213993149e+04 
       2.090537351881e-02       2.520924696044e+04 
       2.257309534705e-02       2.460438269154e+04 
       2.437382002240e-02       2.382077898158e+04 
       2.631799943729e-02       2.287025756353e+04 
       2.841644544598e-02       2.177438800828e+04 
       3.067933354524e-02       2.056535214984e+04 
       3.311368469821e-02       1.928701952103e+04 
       3.571840442514e-02       1.799374079392e+04 
       3.847720347390e-02       1.674645559271e+04 
       4.135335537314e-02       1.560418656978e+04 
       4.429361666563e-02       1.460987941731e+04 
       4.724366437916e-02       1.377990596295e+04 
       5.016480834039e-02       1.310432617826e+04 
       5.303989618930e-02       1.255633337068e+04 
       5.586870668205e-02       1.210335350624e+04 
       5.866042679206e-02       1.171372911724e+04 
       6.142798931504e-02       1.135941059517e+04 
       6.418496438662e-02       1.101742709409e+04 
       6.694418832236e-02       1.066945511184e+04 
       6.971731104453e-02       1.030221518816e+04 
       7.251476154108e-02       9.907499634570e+03 
       7.534587669814e-02       9.482168529163e+03 
       7.821907664495e-02       9.027716655134e+03 
       8.114203771084e-02       8.550405249667e+03 
       8.412184533139e-02       8.059956501534e+03 
       8.716512277352e-02       7.568655031292e+03 
       9.027813693913e-02       7.090244690788e+03 
       9.346688429613e-02       6.638146395903e+03 
       9.673716026122e-02       6.224172292443e+03 
       1.000946150608e-01       5.857203584850e+03 
       1.035447986307e-01       5.542356904703e+03 
       1.070931966524e-01       5.280114844254e+03 
       1.107452594180e-01       5.066226027872e+03 
       1.145064248899e-01       4.891830722858e+03 
       1.183821370656e-01       4.744222468606e+03 
       1.223778605591e-01       4.607881277967e+03 
       1.264990921707e-01       4.466507118342e+03 
       1.307513701078e-01       4.305985101008e+03 
       1.351402814485e-01       4.116881236939e+03 
       1.396714683894e-01       3.897354821383e+03 
       1.443506337875e-01       3.653724680354e+03 
       1.491835464900e-01       3.399356462526e+03 
       1.541760469368e-01       3.151353995035e+03 
       1.593340535209e-01       2.926447419759e+03 
       1.646635701934e-01       2.736616790627e+03 
       1.701706958081e-01       2.586243134162e+03 
       1.758616357070e-01       2.470925941237e+03 
       1.817427160581e-01       2.378555947037e+03 
       1.878204014651e-01       2.293391417527e+03 
       1.941013163855e-01       2.198469994967e+03 
       2.005922709060e-01       2.083217280280e+03 
       2.073002914514e-01       1.948591811048e+03 
       2.142326570343e-01       1.806077802220e+03 
       2.213969417044e-01       1.670925665282e+03 
       2.288010639201e-01       1.555196142327e+03 
       2.364533436625e-01       1.463710053074e+03 
       2.443625682390e-01       1.392163331205e+03 
       2.525380678946e-01       1.328670292813e+03 
       2.609898025770e-01       1.260777186107e+03 
       2.697284614969e-01       1.182922975759e+03 
       2.787655775073e-01       1.098580557492e+03 
       2.881136588192e-01       1.017716605553e+03 
       2.977863412019e-01       9.490946870488e+02 
       3.077985646248e-01       8.932494573903e+02 
       3.181667793367e-01       8.439635255092e+02 
       3.289091877084e-01       7.936108926271e+02 
       3.400460298905e-01       7.394656085420e+02 
       3.515999235695e-01       6.856702836637e+02 
       3.635962710278e-01       6.374528323586e+02 
       3.760637505499e-01       5.961176182851e+02 
       3.890349143014e-01       5.577190604459e+02 
       4.025469215929e-01       5.189909813539e+02 
       4.166424455447e-01       4.804840547364e+02 
       4.313708034899e-01       4.449530514318e+02 
       4.467893781976e-01       4.128664756948e+02 
       4.629654198623e-01       3.824655900312e+02 
       4.799783500912e-01       3.525636466769e+02 
       4.979227318246e-01       3.241893132063e+02 
       5.169121269689e-01       2.980432379799e+02 
       5.370841403262e-01       2.730150041443e+02 
       5.586070463286e-01       2.489150535267e+02 
       5.816885093582e-01       2.262421140684e+02 
       6.065870143577e-01       2.046297859592e+02 
       6.336266466978e-01       1.839122078279e+02 
       6.632156057925e-01       1.642259531482e+02 
       6.958678637575e-01       1.453640741125e+02 
       7.322247983784e-01       1.273842418004e+02 
       7.730680193171e-01       1.102327033584e+02 
       8.193049551574e-01       9.398390999128e+01 
       8.718988013754e-01       7.873229449031e+01 
       9.317218028590e-01       6.465570197044e+01 
       9.993660906273e-01       5.196021436812e+01 
       1.075037109879e+00       4.081830510721e+01 
       1.158653485387e+00       3.131198150594e+01 
       1.250099156961e+00       2.341120739378e+01 
       1.349432400897e+00       1.699364503560e+01 
       1.456947456991e+00       1.189932016171e+01 
       1.573135110893e+00       7.958355125998e+00 
       1.698621895119e+00       5.007096350739e+00 
       1.834127512423e+00       2.891813568797e+00 
       1.980444933977e+00       1.467430445330e+00 
       2.138435191130e+00       5.967090847137e-01 
       2.309029198543e+00       1.493051415810e-01 
       2.493232376993e+00       3.132358948064e-03 
       2.692130394536e+00       4.679056469151e-02 
       2.906895533764e+00       1.835675742332e-01 
       3.138793596840e+00       3.358577625042e-01 
       3.389191365541e+00       4.491102631476e-01 
       3.659564656886e+00       4.940467848244e-01 
       3.951507021438e+00       4.660512637240e-01 
       4.266739135513e+00       3.807916191786e-01 
       4.607118942658e+00       2.664557027101e-01 
       4.974652604172e+00       1.539159869577e-01 
       5.371506323193e+00       6.719324460078e-02 
       5.800019112071e+00       1.713617725700e-02 
       6.262716578240e+00       4.093337024961e-04 
       6.762325809881e+00       3.941929271566e-03 
       7.301791449077e+00       1.263882494381e-02 
       7.884293047211e+00       1.644426051121e-02 
       8.513263804891e+00       1.327221835038e-02 
       9.192410806865e+00       6.848220424037e-03 
       9.925736871166e+00       1.823387851451e-03 
       1.071756414128e+01       4.185358421484e-05 
       1.157255956041e+01       3.134868437105e-04 
       1.249576237789e+01       7.133493232581e-04 
       1.349261385000e+01       5.201099839803e-04 
       1.456898931011e+01       1.444661082329e-04 
       1.573123279727e+01       1.426362996292e-06 
       1.698619444729e+01       2.489598613787e-05 
       1.834127086665e+01       3.117656193085e-05 
       1.980444872733e+01       7.873922248979e-06 
       2.138435183937e+01       2.103840062971e-08 
       2.309029197863e+01       1.790612953295e-06 
       2.493232376942e+01       7.949348593399e-07 
       2.692130394533e+01       2.640798354303e-09 
       2.906895533764e+01       7.581948127420e-08 
       3.138793596840e+01       1.438012750847e-08 
       3.389191365541e+01       3.655364177828e-09 
       3.659564656886e+01       4.145813373928e-09 
       3.951507021438e+01       7.272868193408e-11 
       4.266739135513e+01       3.730251902777e-12 
       4.607118942658e+01       7.859703272869e-11 
       4.974652604172e+01       6.230082874997e-11 
       5.371506323193e+01       1.449640151396e-11 
       5.800019112071e+01       9.194933038950e-12 
       6.262716578240e+01       4.914540911255e-12 
       6.762325809881e+01       1.706197068435e-12 
