# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.479333307714e-01       1.738471569955e-02      -1.575051971170e+04      -1.582386139651e+04       1.772371202999e-02      -1.580774119580e+04       3.787283119610e-02       3.787283119610e-02 
       1.528865355934e-01       1.644422718749e-02      -1.590495367376e+04      -1.598810495490e+04       1.676487697993e-02      -1.597040317175e+04       3.582345152554e-02       3.582345152554e-02 
       1.580029992204e-01       1.555432183553e-02      -1.606076209847e+04      -1.615292849003e+04       1.585761045337e-02      -1.613376913249e+04       3.388404131974e-02       3.388404131974e-02 
       1.632889290723e-01       1.475317163080e-02      -1.626539098675e+04      -1.636379937322e+04       1.504083450190e-02      -1.634360232989e+04       3.213840588383e-02       3.213840588383e-02 
       1.687505775527e-01       1.406219580844e-02      -1.655799280909e+04      -1.665843542367e+04       1.433638836026e-02      -1.663783372015e+04       3.063347533981e-02       3.063347533981e-02 
       1.743942559171e-01       1.348001864728e-02      -1.695616659203e+04      -1.705411257637e+04       1.374286287786e-02      -1.703378465354e+04       2.936546118301e-02       2.936546118301e-02 
       1.802263517371e-01       1.297931731588e-02      -1.744410395592e+04      -1.753609481192e+04       1.323240287769e-02      -1.751655583667e+04       2.827497051429e-02       2.827497051429e-02 
       1.862533508214e-01       1.251839369263e-02      -1.797728681868e+04      -1.806221545269e+04       1.276249733006e-02      -1.804362547497e+04       2.727128741085e-02       2.727128741085e-02 
       1.924818644494e-01       1.204936601864e-02      -1.848710473261e+04      -1.856683971249e+04       1.228432903813e-02      -1.854891300000e+04       2.624997272806e-02       2.624997272806e-02 
       1.989186627765e-01       1.153468289689e-02      -1.890296206453e+04      -1.898192928182e+04       1.175960926354e-02      -1.896400041379e+04       2.512863625159e-02       2.512863625159e-02 
       2.055707152847e-01       1.096524096356e-02      -1.918894463607e+04      -1.927256284740e+04       1.117906370154e-02      -1.925382149459e+04       2.388825754983e-02       2.388825754983e-02 
       2.124452391818e-01       1.036448550039e-02      -1.936377851068e+04      -1.945625579085e+04       1.056658797674e-02      -1.943607569987e+04       2.257899467767e-02       2.257899467767e-02 
       2.195497567139e-01       9.774004818047e-03      -1.949411109340e+04      -1.959650622148e+04       9.964587941402e-03      -1.957473468914e+04       2.129217317008e-02       2.129217317008e-02 
       2.268921624510e-01       9.234488057406e-03      -1.966497886828e+04      -1.977453234587e+04       9.414547594208e-03      -1.975158956672e+04       2.011653093623e-02       2.011653093623e-02 
       2.344808017550e-01       8.769797088293e-03      -1.994559634884e+04      -2.005688671524e+04       8.940797462812e-03      -2.003358936458e+04       1.910443561844e-02       1.910443561844e-02 
       2.423245618548e-01       8.377450186521e-03      -2.035444788828e+04      -2.046208875748e+04       8.540802339410e-03      -2.043924257832e+04       1.824987739392e-02       1.824987739392e-02 
       2.504329772620e-01       8.026245189108e-03      -2.083551647906e+04      -2.093709148619e+04       8.182752067711e-03      -2.091505361634e+04       1.748501359805e-02       1.748501359805e-02 
       2.588163516754e-01       7.674581687963e-03      -2.128417277171e+04      -2.138168418751e+04       7.824232853928e-03      -2.136015062000e+04       1.671902372728e-02       1.671902372728e-02 
       2.674858990930e-01       7.296365440456e-03      -2.161385321942e+04      -2.171255730389e+04       7.438641439217e-03      -2.169073994818e+04       1.589507596966e-02       1.589507596966e-02 
       2.764539076010e-01       6.893287573556e-03      -2.180720412901e+04      -2.191220687889e+04       7.027701679839e-03      -2.188934628198e+04       1.501679842398e-02       1.501679842398e-02 
       2.857339303080e-01       6.492655376233e-03      -2.193579979525e+04      -2.204854522634e+04       6.619256176343e-03      -2.202443431947e+04       1.414396451127e-02       1.414396451127e-02 
       2.953410092148e-01       6.128487892072e-03      -2.211797703747e+04      -2.223523464264e+04       6.247986498870e-03      -2.221036353854e+04       1.335052004643e-02       1.335052004643e-02 
       3.052919395542e-01       5.812508426490e-03      -2.241722080694e+04      -2.253364726034e+04       5.925846887129e-03      -2.250881824551e+04       1.266228381095e-02       1.266228381095e-02 
       3.156055844677e-01       5.528828678432e-03      -2.279334555766e+04      -2.290583832058e+04       5.636636993446e-03      -2.288151461170e+04       1.204440735538e-02       1.204440735538e-02 
       3.263032530092e-01       5.249865454799e-03      -2.313883545745e+04      -2.324904188458e+04       5.352234871397e-03      -2.322497452968e+04       1.143674570569e-02       1.143674570569e-02 
       3.374091587054e-01       4.958458370321e-03      -2.336624523554e+04      -2.347875586975e+04       5.055144803382e-03      -2.345426076269e+04       1.080184747101e-02       1.080184747101e-02 
       3.489509817175e-01       4.663747680591e-03      -2.350271787103e+04      -2.362042648136e+04       4.754686426376e-03      -2.359507723435e+04       1.015973966034e-02       1.015973966034e-02 
       3.609605657343e-01       4.386376975645e-03      -2.365024000854e+04      -2.377146429309e+04       4.471906866740e-03      -2.374552109446e+04       9.555473500807e-03       9.555473500807e-03 
       3.734747921333e-01       4.137072098009e-03      -2.388111641732e+04      -2.400177096072e+04       4.217741259584e-03      -2.397584903572e+04       9.012420195229e-03       9.012420195229e-03 
       3.865366902904e-01       3.904298326387e-03      -2.414456517464e+04      -2.426304307790e+04       3.980429262723e-03      -2.423738447313e+04       8.505391909540e-03       8.505391909540e-03 
       4.001968667448e-01       3.672138280103e-03      -2.434285262487e+04      -2.446163008161e+04       3.743742284837e-03      -2.443586621390e+04       7.999639121179e-03       7.999639121179e-03 
       4.145153713076e-01       3.439139380558e-03      -2.445664226964e+04      -2.457839571889e+04       3.506199510525e-03      -2.455213233824e+04       7.492003325475e-03       7.492003325475e-03 
       4.295641718077e-01       3.216625634424e-03      -2.456453057339e+04      -2.468826276355e+04       3.279347854597e-03      -2.466165777130e+04       7.007388383593e-03       7.007388383593e-03 
       4.454304922144e-01       3.009203095039e-03      -2.471026558221e+04      -2.483326812927e+04       3.067879861709e-03      -2.480673450692e+04       6.555408146253e-03       6.555408146253e-03 
       4.622214006969e-01       2.809649150636e-03      -2.484491882388e+04      -2.496725852681e+04       2.864434809364e-03      -2.494078907524e+04       6.120686223122e-03       6.120686223122e-03 
       4.800702491654e-01       2.611198280093e-03      -2.490677682729e+04      -2.503044871849e+04       2.662114040982e-03      -2.500375244860e+04       5.688341087968e-03       5.688341087968e-03 
       4.991459272112e-01       2.418423441470e-03      -2.493710096479e+04      -2.506165562605e+04       2.465580372390e-03      -2.503481219466e+04       5.268406769421e-03       5.268406769421e-03 
       5.196665217302e-01       2.234643116867e-03      -2.497664097152e+04      -2.510042419190e+04       2.278216861554e-03      -2.507368992807e+04       4.868092224310e-03       4.868092224310e-03 
       5.419201087032e-01       2.053620041780e-03      -2.496102354470e+04      -2.508476386789e+04       2.093663631484e-03      -2.505804091768e+04       4.473697410876e-03       4.473697410876e-03 
       5.662975451962e-01       1.875218857879e-03      -2.488889165972e+04      -2.501273704187e+04       1.911783723876e-03      -2.498601886784e+04       4.085053329106e-03       4.085053329106e-03 
       5.933463737275e-01       1.700734864254e-03      -2.478131464006e+04      -2.490416903462e+04       1.733897485565e-03      -2.487763770343e+04       3.704951940471e-03       3.704951940471e-03 
       6.238638458458e-01       1.526512598364e-03      -2.458933548134e+04      -2.471146736819e+04       1.556277986867e-03      -2.468510567610e+04       3.325411386040e-03       3.325411386040e-03 
       6.590669257916e-01       1.352228392988e-03      -2.430948219212e+04      -2.443006515147e+04       1.378595279607e-03      -2.440402837237e+04       2.945727102466e-03       2.945727102466e-03 
       7.009246080454e-01       1.174825441468e-03      -2.388848339652e+04      -2.400705260219e+04       1.197733502555e-03      -2.398145506355e+04       2.559310274647e-03       2.559310274647e-03 
       7.528593308799e-01       9.916408038661e-04      -2.326199360886e+04      -2.337739626571e+04       1.010976570020e-03      -2.335247896387e+04       2.160206854001e-03       2.160206854001e-03 
       8.213469537518e-01       7.980734273110e-04      -2.228266389636e+04      -2.239318357034e+04       8.136350398461e-04      -2.236931912833e+04       1.738559221034e-03       1.738559221034e-03 
       9.196980813302e-01       5.897099833717e-04      -2.064381556812e+04      -2.074617783290e+04       6.012084571290e-04      -2.072407310066e+04       1.284619705147e-03       1.284619705147e-03 
       1.075112183810e+00       3.699481100664e-04      -1.769709702093e+04      -1.778481346715e+04       3.771614143932e-04      -1.776586939312e+04       8.058773001518e-04       8.058773001518e-04 
       1.322697471132e+00       1.749753259411e-04      -1.266874617953e+04      -1.273149398616e+04       1.783868665613e-04      -1.271793968058e+04       3.811410616101e-04       3.811410616101e-04 
       1.662328205042e+00       5.382555772398e-05      -6.154721582698e+03      -6.185137225115e+03       5.487487591781e-05      -6.178563001229e+03       1.172314014723e-04       1.172314014723e-04 
       2.092692408506e+00      -1.748085263790e-06       3.181863703388e+02       3.199118545257e+02      -1.782328137656e-06       3.195480125683e+02      -3.825739085696e-06      -3.825739085696e-06 
       2.634543445090e+00      -1.786526235732e-05       5.133323255948e+03       5.158997848402e+03      -1.821370847801e-05       5.153466638763e+03      -3.892949449485e-05      -3.892949449485e-05 
       3.316693691389e+00      -1.513372250716e-05       6.891334395260e+03       6.925810256199e+03      -1.542886655791e-05       6.918383443014e+03      -3.297493316955e-05      -3.297493316955e-05 
       4.175469971226e+00      -7.357173522943e-06       5.309578691295e+03       5.336222715457e+03      -7.500652509113e-06       5.330487827066e+03      -1.603046983988e-05      -1.603046983988e-05 
       5.256605252960e+00      -1.619057939620e-06       1.852508122867e+03       1.861841247933e+03      -1.650642944874e-06       1.859834548580e+03      -3.529015829574e-06      -3.529015829574e-06 
       6.617673932723e+00       5.119977915765e-07      -9.266642429877e+02      -9.314356235244e+02       5.219669727647e-07      -9.304157391563e+02       1.113926007663e-06       1.113926007663e-06 
       8.331157880872e+00       4.938088658674e-07      -1.416884323201e+03      -1.424276728391e+03       5.034262998492e-07      -1.422702136732e+03       1.074714922695e-06       1.074714922695e-06 
       1.048830636590e+01       8.980007197055e-08      -4.074314411525e+02      -4.096102960290e+02       9.154496230056e-08      -4.091491943634e+02       1.950118470819e-07       1.950118470819e-07 
       1.320399541071e+01      -3.364965766009e-08       2.437651517907e+02       2.451356190363e+02      -3.430836371491e-08       2.448492725385e+02      -7.363395257746e-08      -7.363395257746e-08 
       1.662284535976e+01      -9.891948919594e-09       1.141327114286e+02       1.148156147798e+02      -1.008653627150e-08       1.146750871632e+02      -2.175947307595e-08      -2.175947307595e-08 
       2.092692243973e+01       1.126094187737e-09      -1.918971320619e+01      -1.931609003400e+01       1.146736333461e-09      -1.929065267145e+01       2.309543874979e-09       2.309543874979e-09 
       2.634543445002e+01      -5.476834113545e-10       1.684558691662e+01       1.697328696551e+01      -5.591165964519e-10       1.694833225078e+01      -1.280283842582e-09      -1.280283842582e-09 
       3.316693691389e+01      -4.419562763648e-10       2.116856505769e+01       2.136085220021e+01      -4.510205553913e-10       2.132451124966e+01      -1.016385314745e-09      -1.016385314745e-09 
       4.175469971226e+01      -2.329016983537e-10       1.781081784193e+01       1.801556452780e+01      -2.377130466650e-10       1.797826063291e+01      -5.406633955426e-10      -5.406633955426e-10 
       5.256605252960e+01      -1.375726673728e-10       1.665088459170e+01       1.690610506165e+01      -1.404102204104e-10       1.686123858214e+01      -3.199401683761e-10      -3.199401683761e-10 
       6.617673932723e+01      -7.635717140410e-11       1.465447474349e+01       1.496854018326e+01      -7.793242475475e-11       1.491504640144e+01      -1.785681109295e-10      -1.785681109295e-10 
