# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02       2.993663111245e-02      -1.131021808361e+04      -1.137971457113e+04       3.052035319923e-02      -1.136550325081e+04       6.521523243553e-02       6.521523243553e-02 
       9.898599946599e-02       2.851818077852e-02      -1.155009917081e+04      -1.162466513446e+04       2.907423280911e-02      -1.160958936470e+04       6.212399015621e-02       6.212399015621e-02 
       1.024624891378e-01       2.724381128301e-02      -1.182148658592e+04      -1.189943341331e+04       2.777502393303e-02      -1.188374835032e+04       5.934903621186e-02       5.934903621186e-02 
       1.060270359164e-01       2.612031151875e-02      -1.213684604037e+04      -1.221610371774e+04       2.662961543243e-02      -1.220012057473e+04       5.690113245423e-02       5.690113245423e-02 
       1.096863943056e-01       2.513909943154e-02      -1.250405161722e+04      -1.258240863985e+04       2.562927929474e-02      -1.256645846951e+04       5.476428318485e-02       5.476428318485e-02 
       1.134471073830e-01       2.428099444952e-02      -1.292435648366e+04      -1.299977313384e+04       2.475444911756e-02      -1.298415971910e+04       5.289529247284e-02       5.289529247284e-02 
       1.173155669539e-01       2.351466569265e-02      -1.339093811878e+04      -1.346189698154e+04       2.397319143794e-02      -1.344684432313e+04       5.122702284993e-02       5.122702284993e-02 
       1.212980586983e-01       2.280205567071e-02      -1.388834958292e+04      -1.395418889462e+04       2.324669408143e-02      -1.393979154844e+04       4.967508353361e-02       4.967508353361e-02 
       1.254007961065e-01       2.210120796206e-02      -1.439355099649e+04      -1.445471200797e+04       2.253218608532e-02      -1.444089858382e+04       4.814859933509e-02       4.814859933509e-02 
       1.296299459934e-01       2.137383659113e-02      -1.487907591538e+04      -1.493718972853e+04       2.179063816893e-02      -1.492371059460e+04       4.656463093901e-02       4.656463093901e-02 
       1.339916477160e-01       2.059260621846e-02      -1.531784427720e+04      -1.537558897641e+04       2.099417261140e-02      -1.536203851809e+04       4.486249479953e-02       4.486249479953e-02 
       1.384920277736e-01       1.974535901895e-02      -1.568945982182e+04      -1.575016924317e+04       2.013040174000e-02      -1.573604516086e+04       4.301659905993e-02       4.301659905993e-02 
       1.431372111762e-01       1.883975728803e-02      -1.598628172348e+04      -1.605331216131e+04       1.920713179272e-02      -1.603811088719e+04       4.104290909273e-02       4.104290909273e-02 
       1.479333307714e-01       1.790095556633e-02      -1.621795264446e+04      -1.629391809732e+04       1.825002027305e-02      -1.627724946563e+04       3.899769826131e-02       3.899769826131e-02 
       1.528865355934e-01       1.696915771522e-02      -1.641251916256e+04      -1.649855917693e+04       1.730004419297e-02      -1.648025565989e+04       3.696710930897e-02       3.696710930897e-02 
       1.580029992204e-01       1.608865273116e-02      -1.661263825187e+04      -1.670793118841e+04       1.640236220330e-02      -1.668811981655e+04       3.504828516927e-02       3.504828516927e-02 
       1.632889290723e-01       1.529764179001e-02      -1.686614394776e+04      -1.696788120729e+04       1.559592464716e-02      -1.694698608202e+04       3.332491247743e-02       3.332491247743e-02 
       1.687505775527e-01       1.461765935851e-02      -1.721251312038e+04      -1.731646058129e+04       1.490268413708e-02      -1.729511741599e+04       3.184366196772e-02       3.184366196772e-02 
       1.743942559171e-01       1.404606573429e-02      -1.766886032990e+04      -1.777047957470e+04       1.431995171504e-02      -1.774936669729e+04       3.059909170931e-02       3.059909170931e-02 
       1.802263517371e-01       1.355608020283e-02      -1.821955765284e+04      -1.831542552101e+04       1.382041376893e-02      -1.829505121491e+04       2.953160646880e-02       2.953160646880e-02 
       1.862533508214e-01       1.310435553870e-02      -1.881887715243e+04      -1.890794775191e+04       1.335988830578e-02      -1.888846148950e+04       2.854817967385e-02       2.854817967385e-02 
       1.924818644494e-01       1.264349263071e-02      -1.939822821120e+04      -1.948246087525e+04       1.289004165225e-02      -1.946356171123e+04       2.754436144637e-02       2.754436144637e-02 
       1.989186627765e-01       1.213561174873e-02      -1.988716146877e+04      -1.997108229724e+04       1.237225736121e-02      -1.995208807611e+04       2.643792199870e-02       2.643792199870e-02 
       2.055707152847e-01       1.157248918545e-02      -2.025064200349e+04      -2.033974128849e+04       1.179815071731e-02      -2.031982917755e+04       2.521085556428e-02       2.521085556428e-02 
       2.124452391818e-01       1.097773742055e-02      -2.050906833444e+04      -2.060757734734e+04       1.119179839131e-02      -2.058611566715e+04       2.391500235228e-02       2.391500235228e-02 
       2.195497567139e-01       1.039381472887e-02      -2.073050138478e+04      -2.083945698018e+04       1.059648579321e-02      -2.081629425129e+04       2.264266407669e-02       2.264266407669e-02 
       2.268921624510e-01       9.861347997133e-03      -2.100094687281e+04      -2.111753406694e+04       1.005363652183e-02      -2.109309667783e+04       2.148282447982e-02       2.148282447982e-02 
       2.344808017550e-01       9.404456110544e-03      -2.139006002650e+04      -2.150881704353e+04       9.587835849898e-03      -2.148392535818e+04       2.048750532749e-02       2.048750532749e-02 
       2.423245618548e-01       9.019848416357e-03      -2.191576770204e+04      -2.203131754328e+04       9.195728409455e-03      -2.200677337426e+04       1.964950092334e-02       1.964950092334e-02 
       2.504329772620e-01       8.675463018038e-03      -2.252093321499e+04      -2.263094294642e+04       8.844631234293e-03      -2.260708823578e+04       1.889955686775e-02       1.889955686775e-02 
       2.588163516754e-01       8.329542755902e-03      -2.310017673487e+04      -2.320678462234e+04       8.491966882076e-03      -2.318329215691e+04       1.814603363725e-02       1.814603363725e-02 
       2.674858990930e-01       7.956027184582e-03      -2.356748197144e+04      -2.367607597072e+04       8.111168345787e-03      -2.365213496596e+04       1.733239543815e-02       1.733239543815e-02 
       2.764539076010e-01       7.557287212535e-03      -2.390751296554e+04      -2.402327385637e+04       7.704650338198e-03      -2.399811048373e+04       1.646347876486e-02       1.646347876486e-02 
       2.857339303080e-01       7.161067275281e-03      -2.419430908941e+04      -2.431867373951e+04       7.300702928875e-03      -2.429207865924e+04       1.560023260878e-02       1.560023260878e-02 
       2.953410092148e-01       6.801627448119e-03      -2.454807347558e+04      -2.467776862851e+04       6.934253299979e-03      -2.465023470806e+04       1.481711238303e-02       1.481711238303e-02 
       3.052919395542e-01       6.490463947097e-03      -2.503247259367e+04      -2.516214497030e+04       6.617023344620e-03      -2.513447206180e+04       1.413933931195e-02       1.413933931195e-02 
       3.156055844677e-01       6.211136161519e-03      -2.560603379049e+04      -2.573266591689e+04       6.332249096938e-03      -2.570530030207e+04       1.353079607202e-02       1.353079607202e-02 
       3.263032530092e-01       5.935599501726e-03      -2.616054957431e+04      -2.628594821538e+04       6.051340433735e-03      -2.625861256874e+04       1.293060942428e-02       1.293060942428e-02 
       3.374091587054e-01       5.646826770836e-03      -2.660969200942e+04      -2.673859641512e+04       5.756936827898e-03      -2.671057960421e+04       1.230154340253e-02       1.230154340253e-02 
       3.489509817175e-01       5.354486703852e-03      -2.698390506231e+04      -2.711927560375e+04       5.458895833780e-03      -2.709013610030e+04       1.166466748162e-02       1.166466748162e-02 
       3.609605657343e-01       5.079549738330e-03      -2.738817337987e+04      -2.752832780904e+04       5.178596990673e-03      -2.749832019969e+04       1.106564345078e-02       1.106564345078e-02 
       3.734747921333e-01       4.832440664648e-03      -2.789593441208e+04      -2.803681675130e+04       4.926671360548e-03      -2.800654572491e+04       1.052754202420e-02       1.052754202420e-02 
       3.865366902904e-01       4.601464089505e-03      -2.845589570076e+04      -2.859603435599e+04       4.691190500346e-03      -2.856571499475e+04       1.002429125451e-02       1.002429125451e-02 
       4.001968667448e-01       4.370322268234e-03      -2.897113263107e+04      -2.911319249948e+04       4.455541905579e-03      -2.908242065575e+04       9.520794883205e-03       9.520794883205e-03 
       4.145153713076e-01       4.137920217653e-03      -2.942599913683e+04      -2.957279497798e+04       4.218607017590e-03      -2.954114764095e+04       9.014385117961e-03       9.014385117961e-03 
       4.295641718077e-01       3.915776215873e-03      -2.990347189510e+04      -3.005407984353e+04       3.992130862180e-03      -3.002169503309e+04       8.530394792646e-03       8.530394792646e-03 
       4.454304922144e-01       3.708147455437e-03      -3.045051489160e+04      -3.060234145161e+04       3.780455312683e-03      -3.056960482232e+04       8.078299722353e-03       8.078299722353e-03 
       4.622214006969e-01       3.507984564403e-03      -3.102001212342e+04      -3.117334117435e+04       3.576388029753e-03      -3.114020166402e+04       7.642075907662e-03       7.642075907662e-03 
       4.800702491654e-01       3.308189413062e-03      -3.155529970938e+04      -3.171235839534e+04       3.372697047204e-03      -3.167847731190e+04       7.206837632383e-03       7.206837632383e-03 
       4.991459272112e-01       3.113598159924e-03      -3.210562195104e+04      -3.226614593720e+04       3.174311282074e-03      -3.223156024958e+04       6.782913683847e-03       6.782913683847e-03 
       5.196665217302e-01       2.927330341300e-03      -3.271939263707e+04      -3.288197953763e+04       2.984412491931e-03      -3.284689018012e+04       6.377270004421e-03       6.377270004421e-03 
       5.419201087032e-01       2.743086819498e-03      -3.334116800419e+04      -3.350690168835e+04       2.796574863044e-03      -3.347113657669e+04       5.975716039971e-03       5.975716039971e-03 
       5.662975451962e-01       2.560548937696e-03      -3.398509673441e+04      -3.415450147684e+04       2.610477661038e-03      -3.411797199267e+04       5.578068911579e-03       5.578068911579e-03 
       5.933463737275e-01       2.380843984913e-03      -3.469211295370e+04      -3.486456947489e+04       2.427269775829e-03      -3.482735402816e+04       5.186733339643e-03       5.186733339643e-03 
       6.238638458458e-01       2.200203985690e-03      -3.544136946335e+04      -3.561779607774e+04       2.243106202733e-03      -3.557973843399e+04       4.793063025657e-03       4.793063025657e-03 
       6.590669257916e-01       2.017770436319e-03      -3.627448745107e+04      -3.645489538901e+04       2.057115416729e-03      -3.641596910985e+04       4.395647535420e-03       4.395647535420e-03 
       7.009246080454e-01       1.829901050880e-03      -3.720863632493e+04      -3.739377444324e+04       1.865582998023e-03      -3.735383252885e+04       3.986415633877e-03       3.986415633877e-03 
       7.528593308799e-01       1.632834932025e-03      -3.830398555631e+04      -3.849451816992e+04       1.664674199756e-03      -3.845340915190e+04       3.557109210464e-03       3.557109210464e-03 
       8.213469537518e-01       1.419970868543e-03      -3.964686220335e+04      -3.984405826263e+04       1.447659519317e-03      -3.980151058432e+04       3.093401405757e-03       3.093401405757e-03 
       9.196980813302e-01       1.182742658777e-03      -4.140540932435e+04      -4.161133882403e+04       1.205805479178e-03      -4.156690600605e+04       2.576600954743e-03       2.576600954743e-03 
       1.075112183810e+00       9.167943615157e-04      -4.385890120023e+04      -4.407703477209e+04       9.346713933775e-04      -4.402996881406e+04       1.997242668425e-03       1.997242668425e-03 
       1.322697471132e+00       6.512374132524e-04      -4.715583759805e+04      -4.739041404716e+04       6.639361167347e-04      -4.733980295429e+04       1.418715861811e-03       1.418715861811e-03 
       1.662328205042e+00       4.445100494585e-04      -5.083774434791e+04      -5.109076890536e+04       4.531776201244e-04      -5.103618537471e+04       9.683551881040e-04       9.683551881040e-04 
       2.092692408506e+00       3.011830317892e-04      -5.458905027820e+04      -5.486102347324e+04       3.070557515541e-04      -5.480236870077e+04       6.561128709456e-04       6.561128709456e-04 
       2.634543445090e+00       2.032186573171e-04      -5.837623837619e+04      -5.866759169035e+04       2.071811553018e-04      -5.860478754834e+04       4.427029248771e-04       4.427029248771e-04 
       3.316693691389e+00       1.366090930461e-04      -6.219274664730e+04      -6.250404904710e+04       1.392727137833e-04      -6.243699780953e+04       2.975920382320e-04       2.975920382320e-04 
       4.175469971226e+00       9.152208816557e-05      -6.603432855401e+04      -6.636640628495e+04       9.330652732511e-05      -6.629497118691e+04       1.993700334052e-04       1.993700334052e-04 
       5.256605252960e+00       6.112673869631e-05      -6.989590947140e+04      -7.025002902019e+04       6.231848152178e-05      -7.017400585059e+04       1.331544129345e-04       1.331544129345e-04 
       6.617673932723e+00       4.071090260982e-05      -7.377328820471e+04      -7.415147069972e+04       4.150455014352e-05      -7.407053831073e+04       8.867981865898e-05       8.867981865898e-05 
       8.331157880872e+00       2.704480326538e-05      -7.766172740351e+04      -7.806723989589e+04       2.757195248267e-05      -7.798088342853e+04       5.890707333728e-05       5.890707333728e-05 
       1.048830636590e+01       1.792402446588e-05      -8.155675107806e+04      -8.199493539809e+04       1.827331183760e-05      -8.190231641053e+04       3.903691421988e-05       3.903691421988e-05 
       1.320399541071e+01       1.185389396487e-05      -8.545119124007e+04      -8.593081117747e+04       1.208480071399e-05      -8.583055747552e+04       2.581197458064e-05       2.581197458064e-05 
       1.662284535976e+01       7.824043774794e-06      -8.933780308086e+04      -8.987323529218e+04       7.976359791481e-06      -8.976309786670e+04       1.703245019964e-05       1.703245019964e-05 
       2.092692243973e+01       5.154902043101e-06      -9.320226081988e+04      -9.381712375365e+04       5.255161079713e-06      -9.369341059276e+04       1.121730022541e-05       1.121730022541e-05 
       2.634543445002e+01       3.390869932817e-06      -9.702515844456e+04      -9.775815698262e+04       3.456720715133e-06      -9.761481932501e+04       7.373862757079e-06       7.373862757079e-06 
       3.316693691389e+01       2.227243340753e-06      -1.007761533992e+05      -1.016906401848e+05       2.270395266860e-06      -1.015177784818e+05       4.838618715641e-06       4.838618715641e-06 
       4.175469971226e+01       1.461175087462e-06      -1.044045903925e+05      -1.056039001155e+05       1.489379064962e-06      -1.053853687361e+05       3.169272738049e-06       3.169272738049e-06 
       5.256605252960e+01       9.576346411942e-07      -1.078302398495e+05      -1.094823990625e+05       9.760106062896e-07      -1.091919455625e+05       2.071905292035e-06       2.071905292035e-06 
       6.617673932723e+01       6.271999759656e-07      -1.109257310297e+05      -1.133023277242e+05       6.391238566517e-07      -1.128975199369e+05       1.351648283294e-06       1.351648283294e-06 
