# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839089616049e-01      -3.893496247981e+02      -3.895305146039e+02       1.874954918445e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152132e-01      -4.468249568969e+02      -4.470563919899e+02       1.845620216437e-01      -4.468885996848e+02       3.944033779178e-01       3.944033779178e-01 
       8.322579568496e-03       1.779649523037e-01      -5.121018796858e+02      -5.123987773495e+02       1.814355136408e-01      -5.122015243634e+02       3.877175583013e-01       3.877175583013e-01 
       8.986514704559e-03       1.746981808385e-01      -5.860714180217e+02      -5.864536606751e+02       1.781050326083e-01      -5.862212754121e+02       3.806005769291e-01       3.806005769291e-01 
       9.703415373875e-03       1.712256433756e-01      -6.696814924173e+02      -6.701754667340e+02       1.745647843126e-01      -6.699009801003e+02       3.730368654832e-01       3.730368654832e-01 
       1.047750691046e-02       1.675424438496e-01      -7.639293929662e+02      -7.645687973024e+02       1.708097425252e-01      -7.642438017381e+02       3.650113318254e-01       3.650113318254e-01 
       1.131335172503e-02       1.636413695270e-01      -8.698457296530e+02      -8.706746302772e+02       1.668325634581e-01      -8.702887913607e+02       3.565094957544e-01       3.565094957544e-01 
       1.221587619537e-02       1.595148357918e-01      -9.884737764181e+02      -9.895497800674e+02       1.626255374574e-01      -9.890903359819e+02       3.475177294270e-01       3.475177294270e-01 
       1.319039970183e-02       1.551582530821e-01      -1.120841422750e+03      -1.122238563227e+03       1.581839667243e-01      -1.121689877261e+03       3.380236672483e-01       3.380236672483e-01 
       1.424266597920e-02       1.505645721269e-01      -1.267922734581e+03      -1.269736531255e+03       1.535007049084e-01      -1.269079315506e+03       3.280170208599e-01       3.280170208599e-01 
       1.537887696964e-02       1.457340953911e-01      -1.430595022106e+03      -1.432946258583e+03       1.485760019068e-01      -1.432157010709e+03       3.174911011701e-01       3.174911011701e-01 
       1.660572937560e-02       1.406631170966e-01      -1.609579581973e+03      -1.612621541166e+03       1.434061266853e-01      -1.611671457324e+03       3.064437381838e-01       3.064437381838e-01 
       1.793045412207e-02       1.353553269206e-01      -1.805382043408e+03      -1.809305800670e+03       1.379948123167e-01      -1.808160010107e+03       2.948793857493e-01       2.948793857493e-01 
       1.936085889642e-02       1.298174197080e-01      -2.018236412217e+03      -2.023277148670e+03       1.323488864902e-01      -2.021893805018e+03       2.828129020452e-01       2.828129020452e-01 
       2.090537351881e-02       1.240619775416e-01      -2.248046997691e+03      -2.254488976861e+03       1.264811762927e-01      -2.252818575849e+03       2.702716287200e-01       2.702716287200e-01 
       2.257309534705e-02       1.181084374927e-01      -2.494366993390e+03      -2.502546309991e+03       1.204115166620e-01      -2.500531362330e+03       2.573002251887e-01       2.573002251887e-01 
       2.437382002240e-02       1.119876405655e-01      -2.756407386904e+03      -2.766709663115e+03       1.141713352191e-01      -2.764285155950e+03       2.439639883353e-01       2.439639883353e-01 
       2.631799943729e-02       1.057401712040e-01      -3.033145122324e+03      -3.045995547548e+03       1.078020443478e-01      -3.043090573060e+03       2.303558293066e-01       2.303558293066e-01 
       2.841644544598e-02       9.942794187730e-02      -3.323471499678e+03      -3.339312128396e+03       1.013666754462e-01      -3.335853464039e+03       2.165995393498e-01       2.165995393498e-01 
       3.067933354524e-02       9.312130173731e-02      -3.626460770699e+03      -3.645711368912e+03       9.493703428852e-02      -3.641629554827e+03       2.028588619002e-01       2.028588619002e-01 
       3.311368469821e-02       8.691896960594e-02      -3.941640608066e+03      -3.964634189497e+03       8.861374327614e-02      -3.959873489773e+03       1.893460935438e-01       1.893460935438e-01 
       3.571840442514e-02       8.094202729073e-02      -4.269075149991e+03      -4.295971031853e+03       8.252024670213e-02      -4.290502891679e+03       1.763251047825e-01       1.763251047825e-01 
       3.847720347390e-02       7.533260195914e-02      -4.609316024460e+03      -4.639996391099e+03       7.680144514754e-02      -4.633835490908e+03       1.641056977663e-01       1.641056977663e-01 
       4.135335537314e-02       7.023132642283e-02      -4.962849595047e+03      -4.996848393604e+03       7.160071253693e-02      -4.990063802874e+03       1.529940836145e-01       1.529940836145e-01 
       4.429361666563e-02       6.574046180230e-02      -5.329658802747e+03      -5.366174858446e+03       6.702230322047e-02      -5.358888130069e+03       1.432130018858e-01       1.432130018858e-01 
       4.724366437916e-02       6.188852442441e-02      -5.709038774516e+03      -5.747055569077e+03       6.309529357880e-02      -5.739422185097e+03       1.348251963277e-01       1.348251963277e-01 
       5.016480834039e-02       5.863129198241e-02      -6.099788731430e+03      -6.138253963246e+03       5.977453972119e-02      -6.130435362594e+03       1.277270970489e-01       1.277270970489e-01 
       5.303989618930e-02       5.586587249887e-02      -6.500342403707e+03      -6.538326935441e+03       5.695527203641e-02      -6.530465731104e+03       1.217107283057e-01       1.217107283057e-01 
       5.586870668205e-02       5.348954883714e-02      -6.908582921359e+03      -6.945383941296e+03       5.453264108799e-02      -6.937587927802e+03       1.165363202256e-01       1.165363202256e-01 
       5.866042679206e-02       5.139794828820e-02      -7.321630455946e+03      -7.356827659307e+03       5.240025999380e-02      -7.349161239545e+03       1.119792034446e-01       1.119792034446e-01 
       6.142798931504e-02       4.950176284302e-02      -7.735651249220e+03      -7.769129819789e+03       5.046709876610e-02      -7.761610686927e+03       1.078473030451e-01       1.078473030451e-01 
       6.418496438662e-02       4.772904629693e-02      -8.145935183863e+03      -8.177892819663e+03       4.865981866161e-02      -8.170491114864e+03       1.039852130792e-01       1.039852130792e-01 
       6.694418832236e-02       4.602560963606e-02      -8.547180758457e+03      -8.578116111589e+03       4.692315767206e-02      -8.570756408309e+03       1.002728650670e-01       1.002728650670e-01 
       6.971731104453e-02       4.435030108294e-02      -8.933802568692e+03      -8.964489830521e+03       4.521516917316e-02      -8.957055197890e+03       9.662155572843e-02       9.662155572843e-02 
       7.251476154108e-02       4.267479975300e-02      -9.300426818496e+03      -9.331870213662e+03       4.350699440473e-02      -9.324209280215e+03       9.297136293425e-02       9.297136293425e-02 
       7.534587669814e-02       4.098467683989e-02      -9.642472536224e+03      -9.675839762962e+03       4.178390810011e-02      -9.667776906230e+03       8.928894053989e-02       8.928894053989e-02 
       7.821907664495e-02       3.927468676667e-02      -9.956704310699e+03      -9.993240143765e+03       4.004057782506e-02      -9.984588623634e+03       8.556474034447e-02       8.556474034447e-02 
       8.114203771084e-02       3.755311772390e-02      -1.024199127196e+04      -1.028290982753e+04       3.828541382211e-02      -1.027348803768e+04       8.181183426143e-02       8.181183426143e-02 
       8.412184533139e-02       3.583148832620e-02      -1.049966997961e+04      -1.054603147905e+04       3.653020685248e-02      -1.053568151896e+04       7.806117456652e-02       7.806117456652e-02 
       8.716512277352e-02       3.413249086357e-02      -1.073418029361e+04      -1.078676269605e+04       3.479807093502e-02      -1.077536955946e+04       7.435954281638e-02       7.435954281638e-02 
       9.027813693913e-02       3.248336222461e-02      -1.095317322763e+04      -1.101234703804e+04       3.311675574371e-02      -1.099985727234e+04       7.076392330681e-02       7.076392330681e-02 
       9.346688429613e-02       3.090930244510e-02      -1.116718319619e+04      -1.123281198653e+04       3.151199638092e-02      -1.121924842210e+04       6.733459646388e-02       6.733459646388e-02 
       9.673716026122e-02       2.943838522225e-02      -1.138915783901e+04      -1.146053779345e+04       3.001238799921e-02      -1.144600830037e+04       6.412943537636e-02       6.412943537636e-02 
       1.000946150608e-01       2.809178139198e-02      -1.163320764507e+04      -1.170906873795e+04       2.863952600194e-02      -1.169376569936e+04       6.119599335501e-02       6.119599335501e-02 
       1.035447986307e-01       2.688368437783e-02      -1.191295352039e+04      -1.199153414764e+04       2.740787593204e-02      -1.197572291686e+04       5.856460137406e-02       5.856460137406e-02 
       1.070931966524e-01       2.581733282738e-02      -1.223925478939e+04      -1.231847624462e+04       2.632073460850e-02      -1.230246863582e+04       5.624171173981e-02       5.624171173981e-02 
       1.107452594180e-01       2.488397781408e-02      -1.261832756406e+04      -1.269603949321e+04       2.536918103063e-02      -1.268015671088e+04       5.420812165897e-02       5.420812165897e-02 
       1.145064248899e-01       2.406123281531e-02      -1.304933332211e+04      -1.312363733013e+04       2.453040713730e-02      -1.310816137000e+04       5.241699212405e-02       5.241699212405e-02 
       1.183821370656e-01       2.331812000930e-02      -1.352336642141e+04      -1.359296223280e+04       2.377281660809e-02      -1.357808404892e+04       5.079911760824e-02       5.079911760824e-02 
       1.223778605591e-01       2.261632554085e-02      -1.402311468013e+04      -1.408761707575e+04       2.305733996405e-02      -1.407338942375e+04       4.927005185561e-02       4.927005185561e-02 
       1.264990921707e-01       2.191419880532e-02      -1.452414567047e+04      -1.458430158198e+04       2.234153059220e-02      -1.457060711857e+04       4.774114794527e-02       4.774114794527e-02 
       1.307513701078e-01       2.117668942819e-02      -1.499872937957e+04      -1.505645339837e+04       2.158964704080e-02      -1.504300009130e+04       4.613515543846e-02       4.613515543846e-02 
       1.351402814485e-01       2.038010896745e-02      -1.542085673901e+04      -1.547903420862e+04       2.077753350862e-02      -1.546538566492e+04       4.439981322652e-02       4.439981322652e-02 
       1.396714683894e-01       1.951754972636e-02      -1.577283107624e+04      -1.583486002699e+04       1.989814848690e-02      -1.582050477751e+04       4.252016732363e-02       4.252016732363e-02 
       1.443506337875e-01       1.860105144141e-02      -1.605096833308e+04      -1.612008414140e+04       1.896377083613e-02      -1.610453727195e+04       4.052293447012e-02       4.052293447012e-02 
       1.491835464900e-01       1.766052440785e-02      -1.626968635840e+04      -1.634818988424e+04       1.800489810666e-02      -1.633110857819e+04       3.847368971216e-02       3.847368971216e-02 
       1.541760469368e-01       1.673802999764e-02      -1.646113443970e+04      -1.654969513578e+04       1.706440575385e-02      -1.653098258549e+04       3.646320862690e-02       3.646320862690e-02 
       1.593340535209e-01       1.587730287358e-02      -1.667033778621e+04      -1.676761137032e+04       1.618688970025e-02      -1.674747285845e+04       3.458773310152e-02       3.458773310152e-02 
       1.646635701934e-01       1.511351269795e-02      -1.694441567605e+04      -1.704715346170e+04       1.540820500398e-02      -1.702607862432e+04       3.292377354217e-02       3.292377354217e-02 
       1.701706958081e-01       1.446258795952e-02      -1.731841749365e+04      -1.742218541478e+04       1.474458905553e-02      -1.740083919775e+04       3.150581151364e-02       3.150581151364e-02 
       1.758616357070e-01       1.391523411709e-02      -1.780160234033e+04      -1.790200638465e+04       1.418656751207e-02      -1.788104473672e+04       3.031382221400e-02       3.031382221400e-02 
       1.817427160581e-01       1.343908479022e-02      -1.836969333550e+04      -1.846381427442e+04       1.370113804373e-02      -1.844366934506e+04       2.927678108913e-02       2.927678108913e-02 
       1.878204014651e-01       1.298988527769e-02      -1.897148934840e+04      -1.905902206532e+04       1.324318495379e-02      -1.903973171515e+04       2.829862416704e-02       2.829862416704e-02 
       1.941013163855e-01       1.251943194283e-02      -1.953357722063e+04      -1.961722863516e+04       1.276356348141e-02      -1.959838065983e+04       2.727427738024e-02       2.727427738024e-02 
       2.005922709060e-01       1.199706088945e-02      -1.999188986387e+04      -2.007661840843e+04       1.223100327446e-02      -2.005746688229e+04       2.613591562400e-02       2.613591562400e-02 
       2.073002914514e-01       1.142254396747e-02      -2.032441035259e+04      -2.041560349236e+04       1.164528009686e-02      -2.039534178478e+04       2.488405702450e-02       2.488405702450e-02 
       2.142326570343e-01       1.082629442774e-02      -2.056562469868e+04      -2.066685175159e+04       1.103739972586e-02      -2.064494779580e+04       2.358481458059e-02       2.358481458059e-02 
       2.213969417044e-01       1.025203723609e-02      -2.079140876883e+04      -2.090271636001e+04       1.045194229634e-02      -2.087916739575e+04       2.233366342802e-02       2.233366342802e-02 
       2.288010639201e-01       9.737588921793e-03      -2.108687387125e+04      -2.120458347060e+04       9.927461136063e-03      -2.117994503082e+04       2.121283798352e-02       2.121283798352e-02 
       2.364533436625e-01       9.300675117179e-03      -2.151188918987e+04      -2.163026395453e+04       9.482028198584e-03      -2.160539627468e+04       2.026102173228e-02       2.026102173228e-02 
