# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064315e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012771e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257771e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460411307e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714744e+04 
       8.322579568496e-03       2.132606949886e+04 
       8.986514704559e-03       2.213055015801e+04 
       9.703415373875e-03       2.289445472127e+04 
       1.047750691046e-02       2.360549471174e+04 
       1.131335172503e-02       2.425022858114e+04 
       1.221587619537e-02       2.481423925567e+04 
       1.319039970183e-02       2.528218657012e+04 
       1.424266597920e-02       2.563814729095e+04 
       1.537887696964e-02       2.586607668009e+04 
       1.660572937560e-02       2.595029798294e+04 
       1.793045412207e-02       2.587636631551e+04 
       1.936085889642e-02       2.563219565788e+04 
       2.090537351881e-02       2.520930835762e+04 
       2.257309534705e-02       2.460443790197e+04 
       2.437382002240e-02       2.382086847418e+04 
       2.631799943729e-02       2.287049605833e+04 
       2.841644544598e-02       2.177450927283e+04 
       3.067933354524e-02       2.056559264861e+04 
       3.311368469821e-02       1.928728150117e+04 
       3.571840442514e-02       1.799400716578e+04 
       3.847720347390e-02       1.674683114300e+04 
       4.135335537314e-02       1.560465657029e+04 
       4.429361666563e-02       1.461033532333e+04 
       4.724366437916e-02       1.378052208060e+04 
       5.016480834039e-02       1.310506164790e+04 
       5.303989618930e-02       1.255715129546e+04 
       5.586870668205e-02       1.210423972813e+04 
       5.866042679206e-02       1.171465449038e+04 
       6.142798931504e-02       1.136048891650e+04 
       6.418496438662e-02       1.101854661705e+04 
       6.694418832236e-02       1.067067235772e+04 
       6.971731104453e-02       1.030357683440e+04 
       7.251476154108e-02       9.909008283540e+03 
       7.534587669814e-02       9.483783281430e+03 
       7.821907664495e-02       9.029499131108e+03 
       8.114203771084e-02       8.552326524985e+03 
       8.412184533139e-02       8.061960926463e+03 
       8.716512277352e-02       7.570783752668e+03 
       9.027813693913e-02       7.092508143489e+03 
       9.346688429613e-02       6.640509488293e+03 
       9.673716026122e-02       6.226700003261e+03 
       1.000946150608e-01       5.859940889772e+03 
       1.035447986307e-01       5.545238311664e+03 
       1.070931966524e-01       5.283120224068e+03 
       1.107452594180e-01       5.069426239716e+03 
       1.145064248899e-01       4.895245782820e+03 
       1.183821370656e-01       4.747838771782e+03 
       1.223778605591e-01       4.611739677221e+03 
       1.264990921707e-01       4.470624553902e+03 
       1.307513701078e-01       4.310270361774e+03 
       1.351402814485e-01       4.121391893879e+03 
       1.396714683894e-01       3.902075387497e+03 
       1.443506337875e-01       3.658642242238e+03 
       1.491835464900e-01       3.404490681563e+03 
       1.541760469368e-01       3.156669547108e+03 
       1.593340535209e-01       2.931979017193e+03 
       1.646635701934e-01       2.742373128185e+03 
       1.701706958081e-01       2.592257048845e+03 
       1.758616357070e-01       2.477242108010e+03 
       1.817427160581e-01       2.385186751474e+03 
       1.878204014651e-01       2.300359613422e+03 
       1.941013163855e-01       2.205759554726e+03 
       2.005922709060e-01       2.090818961087e+03 
       2.073002914514e-01       1.956467149588e+03 
       2.142326570343e-01       1.814194916561e+03 
       2.213969417044e-01       1.679291909926e+03 
       2.288010639201e-01       1.563847460827e+03 
       2.364533436625e-01       1.472686351981e+03 
       2.443625682390e-01       1.401513432738e+03 
       2.525380678946e-01       1.338415043142e+03 
       2.609898025770e-01       1.270901208177e+03 
       2.697284614969e-01       1.193382567144e+03 
       2.787655775073e-01       1.109336541142e+03 
       2.881136588192e-01       1.028771446597e+03 
       2.977863412019e-01       9.604825901865e+02 
       3.077985646248e-01       9.050240068446e+02 
       3.181667793367e-01       8.561504711342e+02 
       3.289091877084e-01       8.061891822344e+02 
       3.400460298905e-01       7.523926078689e+02 
       3.515999235695e-01       6.989222938517e+02 
       3.635962710278e-01       6.510619712655e+02 
       3.760637505499e-01       6.101242298547e+02 
       3.890349143014e-01       5.721319960906e+02 
       4.025469215929e-01       5.337838170853e+02 
       4.166424455447e-01       4.956328743991e+02 
       4.313708034899e-01       4.604700592533e+02 
       4.467893781976e-01       4.287790569119e+02 
       4.629654198623e-01       3.987738111171e+02 
       4.799783500912e-01       3.692415607789e+02 
       4.979227318246e-01       3.412410322904e+02 
       5.169121269689e-01       3.154849604463e+02 
       5.370841403262e-01       2.908354466102e+02 
       5.586070463286e-01       2.671069015810e+02 
       5.816885093582e-01       2.448104172380e+02 
       6.065870143577e-01       2.235677469400e+02 
       6.336266466978e-01       2.032112063541e+02 
       6.632156057925e-01       1.838794496406e+02 
       6.958678637575e-01       1.653547904736e+02 
       7.322247983784e-01       1.476957239392e+02 
       7.730680193171e-01       1.308339476101e+02 
       8.193049551574e-01       1.148311859860e+02 
       8.718988013754e-01       9.976285130722e+01 
       9.317218028590e-01       8.577803370956e+01 
       9.993660906273e-01       7.305488390223e+01 
       1.075037109879e+00       6.173625151736e+01 
       1.158653485387e+00       5.187929343970e+01 
       1.250099156961e+00       4.344048243494e+01 
       1.349432400897e+00       3.628950275400e+01 
       1.456947456991e+00       3.026815014665e+01 
       1.573135110893e+00       2.521464850385e+01 
       1.698621895119e+00       2.098205791989e+01 
       1.834127512423e+00       1.744249209667e+01 
       1.980444933977e+00       1.448579551280e+01 
       2.138435191130e+00       1.201902011969e+01 
       2.309029198543e+00       9.963206397875e+00 
       2.493232376993e+00       8.251906973639e+00 
       2.692130394536e+00       6.828659244271e+00 
       2.906895533764e+00       5.646288122162e+00 
       3.138793596840e+00       4.664918617337e+00 
       3.389191365541e+00       3.851143085397e+00 
       3.659564656886e+00       3.176959239304e+00 
       3.951507021438e+00       2.618916530973e+00 
       4.266739135513e+00       2.157362436425e+00 
       4.607118942658e+00       1.775946457933e+00 
       4.974652604172e+00       1.460997291066e+00 
       5.371506323193e+00       1.201147769086e+00 
       5.800019112071e+00       9.868818967527e-01 
       6.262716578240e+00       8.103607069752e-01 
       6.762325809881e+00       6.650153163487e-01 
       7.301791449077e+00       5.454314249880e-01 
       7.884293047211e+00       4.471002092480e-01 
       8.513263804891e+00       3.662994504704e-01 
       9.192410806865e+00       2.999430967627e-01 
       9.925736871166e+00       2.454828807542e-01 
       1.071756414128e+01       2.008096249246e-01 
       1.157255956041e+01       1.641860673232e-01 
       1.249576237789e+01       1.341781702583e-01 
       1.349261385000e+01       1.096039010447e-01 
       1.456898931011e+01       8.948924904757e-02 
       1.573123279727e+01       7.303441095138e-02 
       1.698619444729e+01       5.957889717275e-02 
       1.834127086665e+01       4.858145922315e-02 
       1.980444872733e+01       3.959734186041e-02 
       2.138435183937e+01       3.226137554099e-02 
       2.309029197863e+01       2.627368070773e-02 
       2.493232376942e+01       2.138864471598e-02 
       2.692130394533e+01       1.740480984807e-02 
       2.906895533764e+01       1.415736776675e-02 
       3.138793596840e+01       1.151132189208e-02 
       3.389191365541e+01       9.356019470218e-03 
       3.659564656886e+01       7.601202062809e-03 
       3.951507021438e+01       6.173058673282e-03 
       4.266739135513e+01       5.011115174472e-03 
       4.607118942658e+01       4.066192152664e-03 
       4.974652604172e+01       3.297932059384e-03 
       5.371506323193e+01       2.673611979742e-03 
       5.800019112071e+01       2.166497420045e-03 
       6.262716578240e+01       1.754632738122e-03 
       6.762325809881e+01       1.420282343445e-03 
