# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852413717834e+02 
       5.662975451962e-01       2.593247933939e+02 
       5.933463737275e-01       2.345432379122e+02 
       6.238638458458e-01       2.102279415389e+02 
       6.590669257916e-01       1.864304839861e+02 
       7.009246080454e-01       1.627226702983e+02 
       7.528593308799e-01       1.388161958934e+02 
       8.213469537518e-01       1.141865647202e+02 
       9.196980813302e-01       8.835755428199e+01 
       1.075112183810e+00       6.172402646346e+01 
       1.322697471132e+00       3.804089658462e+01 
       1.662328205042e+00       2.209635234495e+01 
       2.092692408506e+00       1.266758426051e+01 
       2.634543445090e+00       7.201800170141e+00 
       3.316693691389e+00       4.063667451702e+00 
       4.175469971226e+00       2.277210117585e+00 
       5.256605252960e+00       1.267993750017e+00 
       6.617673932723e+00       7.018334265148e-01 
       8.331157880872e+00       3.862323457618e-01 
       1.048830636590e+01       2.113246448431e-01 
       1.320399541071e+01       1.149088716930e-01 
       1.662284535976e+01       6.202626981470e-02 
       2.092692243973e+01       3.315897326878e-02 
       2.634543445002e+01       1.747727611141e-02 
       3.316693691389e+01       9.003897323621e-03 
       4.175469971226e+01       4.460904730919e-03 
       5.256605252960e+01       2.061254220444e-03 
       6.617673932723e+01       8.372841078664e-04 
