# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       5.843556966719e-04 
       1.000946150608e-01       2.640297413451e-04 
       1.035447986307e-01       2.676667993246e-03 
       1.070931966524e-01       6.472927513079e-03 
       1.107452594180e-01       1.019533620586e-02 
       1.145064248899e-01       1.262871027214e-02 
       1.183821370656e-01       1.308009725489e-02 
       1.223778605591e-01       1.151601207549e-02 
       1.264990921707e-01       8.512459864333e-03 
       1.307513701078e-01       5.029338374250e-03 
       1.351402814485e-01       2.070850454141e-03 
       1.396714683894e-01       3.465554216361e-04 
       1.443506337875e-01       4.964422747414e-05 
       1.491835464900e-01       8.367766560639e-04 
       1.541760469368e-01       2.017736394876e-03 
       1.593340535209e-01       2.875473742793e-03 
       1.646635701934e-01       2.976833446914e-03 
       1.701706958081e-01       2.329491418987e-03 
       1.758616357070e-01       1.313189276894e-03 
       1.817427160581e-01       4.303176847273e-04 
       1.878204014651e-01       2.014198470680e-05 
       1.941013163855e-01       9.816329129824e-05 
       2.005922709060e-01       4.077863313926e-04 
       2.073002914514e-01       6.268931912582e-04 
       2.142326570343e-01       5.905733471439e-04 
       2.213969417044e-01       3.567793463453e-04 
       2.288010639201e-01       1.110183590452e-04 
       2.364533436625e-01       2.404050263414e-06 
       2.443625682390e-01       3.409330647870e-05 
       2.525380678946e-01       1.032989182145e-04 
       2.609898025770e-01       1.187320895779e-04 
       2.697284614969e-01       7.200851809627e-05 
       2.787655775073e-01       1.844753104349e-05 
       2.881136588192e-01       1.578348914156e-09 
       2.977863412019e-01       1.011329739510e-05 
       3.077985646248e-01       1.881899503973e-05 
       3.181667793367e-01       1.323863421564e-05 
       3.289091877084e-01       3.375031330176e-06 
       3.400460298905e-01       9.419121570365e-09 
       3.515999235695e-01       1.732652255015e-06 
       3.635962710278e-01       2.450463212497e-06 
       3.760637505499e-01       1.036795896137e-06 
       3.890349143014e-01       5.335220903005e-08 
       4.025469215929e-01       1.216691714594e-07 
       4.166424455447e-01       2.288278821137e-07 
       4.313708034899e-01       8.336678433299e-08 
       4.467893781976e-01       3.917123194555e-11 
       4.629654198623e-01       2.235792938580e-08 
       4.799783500912e-01       1.814671672704e-08 
       4.979227318246e-01       2.246431112926e-09 
       5.169121269689e-01       3.547210236228e-10 
       5.370841403262e-01       8.035518272842e-10 
       5.586070463286e-01       3.665048330843e-11 
       5.816885093582e-01       7.420945141814e-11 
       6.065870143577e-01       3.003146668008e-11 
       6.336266466978e-01       1.077467855682e-14 
       6.632156057925e-01       5.531026848970e-12 
       6.958678637575e-01       6.550302240370e-11 
       7.322247983784e-01       3.287354732113e-11 
       7.730680193171e-01       1.410597047738e-11 
       8.193049551574e-01       8.979309473617e-14 
       8.718988013754e-01       3.206224676470e-13 
       9.317218028590e-01       4.651548682095e-12 
       9.993660906273e-01       1.032501904347e-11 
       1.075037109879e+00       1.668999451816e-14 
       1.158653485387e+00       5.130533290601e-15 
       1.250099156961e+00       2.409741333859e-12 
       1.349432400897e+00       6.242319467780e-14 
       1.456947456991e+00       7.909562935975e-15 
       1.573135110893e+00       5.251813881864e-13 
       1.698621895119e+00       1.483462180446e-15 
       1.834127512423e+00       1.292379864130e-13 
       1.980444933977e+00       7.406037514389e-15 
       2.138435191130e+00       1.321560922423e-14 
       2.309029198543e+00       4.346058113858e-14 
       2.493232376993e+00       7.138921360040e-15 
       2.692130394536e+00       8.237124363859e-15 
       2.906895533764e+00       4.738447926369e-16 
       3.138793596840e+00       1.946258051019e-16 
       3.389191365541e+00       2.458578294812e-15 
       3.659564656886e+00       9.550804774698e-16 
       3.951507021438e+00       1.088994190573e-15 
       4.266739135513e+00       8.475310626413e-19 
       4.607118942658e+00       1.588940297352e-16 
       4.974652604172e+00       5.115273158783e-16 
       5.371506323193e+00       2.988903706094e-17 
       5.800019112071e+00       3.147333925871e-17 
       6.262716578240e+00       8.089890965814e-18 
       6.762325809881e+00       1.065897474430e-16 
       7.301791449077e+00       6.878393475700e-17 
       7.884293047211e+00       3.076513750041e-17 
       8.513263804891e+00       3.369806012652e-18 
       9.192410806865e+00       2.180289673124e-17 
       9.925736871166e+00       1.531512518920e-18 
       1.071756414128e+01       7.087868090034e-19 
       1.157255956041e+01       6.982051846118e-18 
       1.249576237789e+01       5.075229743433e-18 
       1.349261385000e+01       3.444127654602e-18 
       1.456898931011e+01       2.446329380672e-18 
       1.573123279727e+01       1.577822673717e-19 
       1.698619444729e+01       8.066210127959e-20 
       1.834127086665e+01       7.044825988208e-20 
       1.980444872733e+01       7.175308337625e-20 
       2.138435183937e+01       6.139932889691e-20 
       2.309029197863e+01       2.614808356988e-19 
       2.493232376942e+01       1.478633401309e-19 
       2.692130394533e+01       3.831301456184e-20 
       2.906895533764e+01       2.950152013187e-22 
       3.138793596840e+01       2.238911537542e-20 
       3.389191365541e+01       3.719586964029e-20 
       3.659564656886e+01       8.221389029176e-23 
       3.951507021438e+01       4.635156553171e-21 
       4.266739135513e+01       1.273308107033e-20 
       4.607118942658e+01       8.771049538326e-21 
       4.974652604172e+01       1.707975088478e-22 
       5.371506323193e+01       3.306322923122e-23 
       5.800019112071e+01       1.781637955245e-25 
       6.262716578240e+01       2.062105881368e-24 
       6.762325809881e+01       3.435051812759e-23 
