# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597099e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855318e-01      -3.915796942006e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194500e-01      -6.191792253925e+00      -6.192514390610e+00      -4.137081937239e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796180442e-01      -9.778570466190e+00      -9.780002907374e+00      -4.796170457183e-01      -9.777039822869e+00       4.669946914765e-01       4.669962926115e-01 
       1.319039970183e-03      -3.220720579178e-01      -1.542117097645e+01      -1.542377483193e+01      -3.169507319345e-01      -1.541892292051e+01       4.646732592000e-01       4.646759352170e-01 
       1.660572937635e-03      -2.782871289834e-01      -2.427425773394e+01      -2.427859264746e+01      -2.586480468881e-01      -2.427084963560e+01       4.614990230826e-01       4.615000368330e-01 
       2.090537469327e-03      -1.127881846997e-01      -3.811450108575e+01      -3.812137492413e+01      -1.168278576937e-01      -3.810911540050e+01       4.572043303927e-01       4.572055296181e-01 
       2.631830744443e-03      -1.055288561837e-01      -5.965010032715e+01      -5.966148821528e+01      -8.406306257331e-02      -5.964217885329e+01       4.514734444447e-01       4.514739534246e-01 
       3.313278603720e-03      -3.829401311364e-02      -9.296091696499e+01      -9.298132300060e+01      -5.775800243175e-02      -9.295078347272e+01       4.439458743839e-01       4.439463108110e-01 
       4.171170630578e-03       4.015012777850e-02      -1.441040587246e+02      -1.441411941832e+02      -2.759256040058e-01      -1.440929965002e+02       4.342289403455e-01       4.342292276831e-01 
       5.251192703764e-03       1.936629053670e-01      -2.218952737369e+02      -2.219662638505e+02       1.974394945026e-01      -2.218897876955e+02       4.219030404575e-01       4.219030404575e-01 
       6.610859936996e-03       1.866029754496e-01      -3.388481590664e+02      -3.389902162562e+02       1.902420445358e-01      -3.388681951437e+02       4.065422603396e-01       4.065422603396e-01 
       8.322579568497e-03       1.779619886269e-01      -5.121024006957e+02      -5.123992975383e+02       1.814325471753e-01      -5.122020445284e+02       3.877179520455e-01       3.877179520455e-01 
       1.047750691046e-02       1.675424890058e-01      -7.639294718308e+02      -7.645688760504e+02       1.708097880745e-01      -7.642438804811e+02       3.650113694340e-01       3.650113694340e-01 
       1.319039970183e-02       1.551577745184e-01      -1.120841605654e+03      -1.122238747217e+03       1.581834876444e-01      -1.121690061027e+03       3.380237226267e-01       3.380237226267e-01 
       1.660572937633e-02       1.406603645695e-01      -1.609581076929e+03      -1.612623044361e+03       1.434033709264e-01      -1.611672958790e+03       3.064440236460e-01       3.064440236460e-01 
       2.090537453514e-02       1.240614803447e-01      -2.248048539216e+03      -2.254490478542e+03       1.264806793392e-01      -2.252820083317e+03       2.702717832927e-01       2.702717832927e-01 
       2.631818545635e-02       1.057415472273e-01      -3.033168482786e+03      -3.046019090940e+03       1.078034112744e-01      -3.043114080930e+03       2.303543524440e-01       2.303543524440e-01 
       3.311571692125e-02       8.691727359380e-02      -3.941886470443e+03      -3.964883482056e+03       8.861195272271e-02      -3.960122172828e+03       1.893347445465e-01       1.893347445465e-01 
       4.113809243311e-02       7.059143206448e-02      -4.936271585272e+03      -4.970049528339e+03       7.196777454073e-02      -4.963307344069e+03       1.537704605612e-01       1.537704605612e-01 
       4.792590854610e-02       6.108530824290e-02      -5.798862081166e+03      -5.837074790867e+03       6.227635420391e-02      -5.829384293506e+03       1.330675059643e-01       1.330675059643e-01 
       5.284436902701e-02       5.604688193726e-02      -6.472605916466e+03      -6.510648817018e+03       5.713971654317e-02      -6.502786634986e+03       1.220933776209e-01       1.220933776209e-01 
       5.689644391095e-02       5.270265014010e-02      -7.059715183183e+03      -7.095960632782e+03       5.373025502228e-02      -7.088207142057e+03       1.148037804390e-01       1.148037804390e-01 
       6.051252627066e-02       5.011795409552e-02      -7.598594779503e+03      -7.632636217714e+03       5.109522586365e-02      -7.625069277019e+03       1.091800426550e-01       1.091800426550e-01 
       6.388413457411e-02       4.793103855755e-02      -8.101412819965e+03      -8.133517312651e+03       4.886551934712e-02      -8.126105713310e+03       1.043966275426e-01       1.043966275426e-01 
       6.711249296401e-02       4.593128118825e-02      -8.571142933281e+03      -8.602038450309e+03       4.682684275554e-02      -8.594677933317e+03       1.000490332861e-01       1.000490332861e-01 
       7.025823437965e-02       4.402811128642e-02      -9.006710626602e+03      -9.037460109257e+03       4.488665313597e-02      -9.029994276990e+03       9.591422979194e-02       9.591422979194e-02 
       7.336115587705e-02       4.217073549092e-02      -9.405943037669e+03      -9.437835839841e+03       4.299307268441e-02      -9.430073479059e+03       9.186980130212e-02       9.186980130212e-02 
       7.644928796912e-02       4.032746862792e-02      -9.767181254477e+03      -9.801623030962e+03       4.111387861486e-02      -9.793355204494e+03       8.785665165430e-02       8.785665165430e-02 
       7.954353299775e-02       3.849415381358e-02      -1.009020946925e+04      -1.012859689127e+04       3.924477123926e-02      -1.011961613224e+04       8.385796434236e-02       8.385796434236e-02 
       8.266024078725e-02       3.667216038333e-02      -1.037717697391e+04      -1.042076494306e+04       3.738724191107e-02      -1.041088535250e+04       7.988851745759e-02       7.988851745759e-02 
       8.581273398637e-02       3.488232688197e-02      -1.063303594784e+04      -1.068279825632e+04       3.556246549952e-02      -1.067187649818e+04       7.598490811877e-02       7.598490811877e-02 
       8.901225918437e-02       3.314447458202e-02      -1.086598695186e+04      -1.092248504835e+04       3.379072206635e-02      -1.091043994418e+04       7.219924309860e-02       7.219924309860e-02 
       9.226860540985e-02       3.148609365157e-02      -1.108721041650e+04      -1.115048407956e+04       3.210002925112e-02      -1.113731285153e+04       6.859027359714e-02       6.859027359714e-02 
       9.559052048996e-02       2.993910668404e-02      -1.131019895681e+04      -1.137969605217e+04       3.052283287825e-02      -1.136548464229e+04       6.521512565990e-02       6.521512565990e-02 
       9.898599946599e-02       2.852004749473e-02      -1.155008180324e+04      -1.162464857319e+04       2.907610255310e-02      -1.160957268228e+04       6.212390088703e-02       6.212390088703e-02 
       1.024624891378e-01       2.724620654633e-02      -1.182150275548e+04      -1.189945088565e+04       2.777742469263e-02      -1.188376561389e+04       5.934912242845e-02       5.934912242845e-02 
       1.060270359164e-01       2.612221897692e-02      -1.213686526027e+04      -1.221612356245e+04       2.663152745991e-02      -1.220014031593e+04       5.690122452684e-02       5.690122452684e-02 
       1.096863943056e-01       2.514125697143e-02      -1.250406167426e+04      -1.258241921892e+04       2.563144153191e-02      -1.256646896387e+04       5.476432891901e-02       5.476432891901e-02 
       1.134471073830e-01       2.428280501124e-02      -1.292437296759e+04      -1.299978967038e+04       2.475626385475e-02      -1.298417624255e+04       5.289535978660e-02       5.289535978660e-02 
       1.173155669539e-01       2.351733778910e-02      -1.339092801517e+04      -1.346188692040e+04       2.397586858926e-02      -1.344683425831e+04       5.122698450705e-02       5.122698450705e-02 
       1.212980586983e-01       2.280354495154e-02      -1.388832707837e+04      -1.395416710534e+04       2.324818572369e-02      -1.393976965378e+04       4.967500551097e-02       4.967500551097e-02 
       1.254007961065e-01       2.210648293746e-02      -1.439337813533e+04      -1.445454002614e+04       2.253746704068e-02      -1.444072651516e+04       4.814802562670e-02       4.814802562670e-02 
       1.296299459934e-01       2.137535040696e-02      -1.487907507695e+04      -1.493718854189e+04       2.179215499626e-02      -1.492370946273e+04       4.656462740739e-02       4.656462740739e-02 
       1.339916477160e-01       2.059719483503e-02      -1.531771791594e+04      -1.537546307709e+04       2.099876748546e-02      -1.536191258362e+04       4.486212702708e-02       4.486212702708e-02 
       1.384920277736e-01       1.974596627471e-02      -1.568947165251e+04      -1.575018151364e+04       2.013101048058e-02      -1.573605735898e+04       4.301663240514e-02       4.301663240514e-02 
       1.431372111762e-01       1.884487416368e-02      -1.598607313812e+04      -1.605310405812e+04       1.921225466072e-02      -1.603790276988e+04       4.104237650259e-02       4.104237650259e-02 
       1.479333307714e-01       1.790227001604e-02      -1.621795501289e+04      -1.629392148581e+04       1.825133742015e-02      -1.627725269369e+04       3.899770599523e-02       3.899770599523e-02 
       1.528865355934e-01       1.696996463000e-02      -1.641243717895e+04      -1.649847771761e+04       1.730085125858e-02      -1.648017414259e+04       3.696692645630e-02       3.696692645630e-02 
       1.580029992204e-01       1.608982139515e-02      -1.661249429403e+04      -1.670778608256e+04       1.640353077099e-02      -1.668797493284e+04       3.504798088541e-02       3.504798088541e-02 
       1.632889290723e-01       1.529859211192e-02      -1.686607489955e+04      -1.696781196648e+04       1.559687578670e-02      -1.694691689169e+04       3.332477642010e-02       3.332477642010e-02 
       1.687505775527e-01       1.461845014424e-02      -1.721246738248e+04      -1.731641449982e+04       1.490347582999e-02      -1.729507140178e+04       3.184357724665e-02       3.184357724665e-02 
       1.743942559171e-01       1.404717986813e-02      -1.766885864715e+04      -1.777047862414e+04       1.432106807135e-02      -1.774936563257e+04       3.059908987378e-02       3.059908987378e-02 
       1.802263517371e-01       1.355736821347e-02      -1.821941717966e+04      -1.831528381602e+04       1.382170253345e-02      -1.829490974416e+04       2.953137810876e-02       2.953137810876e-02 
       1.862533508214e-01       1.310530447654e-02      -1.881887131130e+04      -1.890794213774e+04       1.336083908203e-02      -1.888845584151e+04       2.854817113743e-02       2.854817113743e-02 
       1.924818644494e-01       1.264435295722e-02      -1.939830914772e+04      -1.948254195764e+04       1.289090462898e-02      -1.946364274695e+04       2.754447612617e-02       2.754447612617e-02 
       1.989186627765e-01       1.213629048634e-02      -1.988725227610e+04      -1.997117381209e+04       1.237293843410e-02      -1.995217945344e+04       2.643804308010e-02       2.643804308010e-02 
       2.055707152847e-01       1.157265840165e-02      -2.025076511199e+04      -2.033986289786e+04       1.179832148782e-02      -2.031995098545e+04       2.521100669160e-02       2.521100669160e-02 
       2.124452391818e-01       1.097885590090e-02      -2.050898147738e+04      -2.060748877889e+04       1.119291829365e-02      -2.058602739226e+04       2.391489980285e-02       2.391489980285e-02 
       2.195497567139e-01       1.039437407953e-02      -2.073032660085e+04      -2.083928016541e+04       1.059704472771e-02      -2.081611780598e+04       2.264247215051e-02       2.264247215051e-02 
       2.268921624510e-01       9.862390973582e-03      -2.100079949330e+04      -2.111738646397e+04       1.005468038573e-02      -2.109294915323e+04       2.148267422948e-02       2.148267422948e-02 
       2.344808017550e-01       9.405139496856e-03      -2.139000208787e+04      -2.150875820564e+04       9.588520161218e-03      -2.148386667816e+04       2.048744936903e-02       2.048744936903e-02 
       2.423245618548e-01       9.020745805123e-03      -2.191567637412e+04      -2.203122667392e+04       9.196626947544e-03      -2.200668245997e+04       1.964941974741e-02       1.964941974741e-02 
       2.504329772620e-01       8.676669697414e-03      -2.252075913673e+04      -2.263076834694e+04       8.845839165448e-03      -2.260691376915e+04       1.889941101341e-02       1.889941101341e-02 
       2.588163516754e-01       8.330172198662e-03      -2.310014538676e+04      -2.320675247504e+04       8.492597389101e-03      -2.318326014398e+04       1.814600858008e-02       1.814600858008e-02 
       2.674858990930e-01       7.958225613708e-03      -2.356715088668e+04      -2.367574351560e+04       8.113369235213e-03      -2.365180282287e+04       1.733215204213e-02       1.733215204213e-02 
       2.764539076010e-01       7.557937383738e-03      -2.390736796377e+04      -2.402312745824e+04       7.705301010043e-03      -2.399796434694e+04       1.646337851030e-02       1.646337851030e-02 
       2.857339303080e-01       7.161730019525e-03      -2.419405234477e+04      -2.431841737079e+04       7.301365681309e-03      -2.429182230721e+04       1.560006798099e-02       1.560006798099e-02 
       2.953410092148e-01       6.801963814042e-03      -2.454790166847e+04      -2.467759615953e+04       6.934589510104e-03      -2.465006239328e+04       1.481700880562e-02       1.481700880562e-02 
       3.052919395542e-01       6.490818199574e-03      -2.503234035373e+04      -2.516201157529e+04       6.617377707693e-03      -2.513433888658e+04       1.413926439454e-02       1.413926439454e-02 
       3.156055844677e-01       6.211685231902e-03      -2.560582123063e+04      -2.573245321788e+04       6.332798370007e-03      -2.570508768740e+04       1.353068415558e-02       1.353068415558e-02 
       3.263032530092e-01       5.935831905554e-03      -2.616045158597e+04      -2.628584938066e+04       6.051572914472e-03      -2.625851389540e+04       1.293056083427e-02       1.293056083427e-02 
       3.374091587054e-01       5.646688301229e-03      -2.660969156538e+04      -2.673859581718e+04       5.756798078191e-03      -2.671057903050e+04       1.230154313831e-02       1.230154313831e-02 
       3.489509817175e-01       5.355227582717e-03      -2.698364419447e+04      -2.711901400555e+04       5.459637296369e-03      -2.708987469324e+04       1.166455492307e-02       1.166455492307e-02 
       3.609605657343e-01       5.079989207871e-03      -2.738792376950e+04      -2.752807816150e+04       5.179036535641e-03      -2.749807063143e+04       1.106554302162e-02       1.106554302162e-02 
       3.734747921333e-01       4.832783206793e-03      -2.789573927332e+04      -2.803662058838e+04       4.927013999639e-03      -2.800634977979e+04       1.052746836926e-02       1.052746836926e-02 
       3.865366902904e-01       4.602080669882e-03      -2.845555223633e+04      -2.859568938269e+04       4.691807347658e-03      -2.856537035881e+04       1.002417031474e-02       1.002417031474e-02 
       4.001968667448e-01       4.370933126726e-03      -2.897083351643e+04      -2.911289343418e+04       4.456153203668e-03      -2.908212167075e+04       9.520697003634e-03       9.520697003634e-03 
       4.145153713076e-01       4.138463164586e-03      -2.942563707791e+04      -2.957243253051e+04       4.219150166089e-03      -2.954078536087e+04       9.014274569374e-03       9.014274569374e-03 
       4.295641718077e-01       3.916006395091e-03      -2.990323401330e+04      -3.005384162288e+04       3.992360960004e-03      -3.002145693551e+04       8.530327139359e-03       8.530327139359e-03 
       4.454304922144e-01       3.708687084417e-03      -3.045003000314e+04      -3.060185612517e+04       3.780994994753e-03      -3.056911970717e+04       8.078171526204e-03       8.078171526204e-03 
       4.622214006969e-01       3.508272682329e-03      -3.101967182991e+04      -3.117299987452e+04       3.576676053719e-03      -3.113986062193e+04       7.641992212970e-03       7.641992212970e-03 
       4.800702491654e-01       3.308605072700e-03      -3.155481989733e+04      -3.171187730882e+04       3.373112662898e-03      -3.167799656616e+04       7.206728262969e-03       7.206728262969e-03 
       4.991459272112e-01       3.113996117925e-03      -3.210519972145e+04      -3.226572348825e+04       3.174709324673e-03      -3.223113795925e+04       6.782824815705e-03       6.782824815705e-03 
       5.196665217302e-01       2.927753044874e-03      -3.271889651387e+04      -3.288148294527e+04       2.984835269592e-03      -3.284639380723e+04       6.377173632925e-03       6.377173632925e-03 
       5.419201087032e-01       2.743396649442e-03      -3.334058827584e+04      -3.350632058874e+04       2.796884482076e-03      -3.347055586242e+04       5.975612363074e-03       5.975612363074e-03 
       5.662975451962e-01       2.560844246373e-03      -3.398453056749e+04      -3.415393406409e+04       2.610772817741e-03      -3.411740494163e+04       5.577976202382e-03       5.577976202382e-03 
       5.933463737275e-01       2.381175137402e-03      -3.469143209115e+04      -3.486388745356e+04       2.427600777440e-03      -3.482667238866e+04       5.186631825118e-03       5.186631825118e-03 
       6.238638458458e-01       2.200280463619e-03      -3.544083279993e+04      -3.561725760619e+04       2.243182251985e-03      -3.557920040352e+04       4.792990545811e-03       4.792990545811e-03 
       6.590669257916e-01       2.017840444347e-03      -3.627383821573e+04      -3.645424382739e+04       2.057184934139e-03      -3.641531810359e+04       4.395568954672e-03       4.395568954672e-03 
       7.009246080454e-01       1.829977221239e-03      -3.720787838912e+04      -3.739301266397e+04       1.865658669389e-03      -3.735307157450e+04       3.986334424531e-03       3.986334424531e-03 
       7.528593308799e-01       1.632897408380e-03      -3.830305320097e+04      -3.849358096586e+04       1.664736106331e-03      -3.845247298151e+04       3.557022610591e-03       3.557022610591e-03 
       8.213469537518e-01       1.419938309501e-03      -3.964561526621e+04      -3.984280499672e+04       1.447626113500e-03      -3.980025867643e+04       3.093304106595e-03       3.093304106595e-03 
       9.196980813302e-01       1.182778023180e-03      -4.140355191229e+04      -4.160947199774e+04       1.205839986482e-03      -4.156504120060e+04       2.576485361355e-03       2.576485361355e-03 
       1.075112183810e+00       9.167939959300e-04      -4.385591952225e+04      -4.407403735161e+04       9.346699365885e-04      -4.402697473626e+04       1.997106854113e-03       1.997106854113e-03 
       1.322697471132e+00       6.511905461025e-04      -4.714962322196e+04      -4.738416632218e+04       6.638876538686e-04      -4.733356228042e+04       1.418528836466e-03       1.418528836466e-03 
       1.662328205042e+00       4.444177293259e-04      -5.082366825703e+04      -5.107661923348e+04       4.530829613456e-04      -5.102205136773e+04       9.680870109492e-04       9.680870109492e-04 
       2.092692408506e+00       3.010322577145e-04      -5.455658466545e+04      -5.482839020061e+04       3.069015411839e-04      -5.476977123722e+04       6.557226028623e-04       6.557226028623e-04 
       2.634543445090e+00       2.029758403928e-04      -5.830002811918e+04      -5.859099074239e+04       2.069332098748e-04      -5.852827020872e+04       4.421249098126e-04       4.421249098126e-04 
       3.316693691389e+00       1.362222249153e-04      -6.201368065953e+04      -6.232406462548e+04       1.388781887540e-04      -6.225720990778e+04       2.967351192576e-04       2.967351192576e-04 
       4.175469971226e+00       9.093636126409e-05      -6.560870932088e+04      -6.593860833949e+04       9.270930652881e-05      -6.586763967331e+04       1.980849118248e-04       1.980849118248e-04 
       5.256605252960e+00       6.024791143819e-05      -6.888796499490e+04      -6.923691905291e+04       6.142247307993e-05      -6.916200140350e+04       1.312341455021e-04       1.312341455021e-04 
       6.617673932723e+00       3.940581751653e-05      -7.140737920560e+04      -7.177332898833e+04       4.017401290293e-05      -7.169500844941e+04       8.583575187987e-05       8.583575187987e-05 
       8.331157880872e+00       2.514430385262e-05      -7.220359308840e+04      -7.258043144691e+04       2.563440406812e-05      -7.250017149176e+04       5.476692147178e-05       5.476692147178e-05 
       1.048830636590e+01       1.523261702625e-05      -6.930989190438e+04      -6.968200846122e+04       1.552945343174e-05      -6.960333950992e+04       3.317488091846e-05       3.317488091846e-05 
       1.320399541071e+01       8.202391860595e-06      -5.912990040126e+04      -5.946140673347e+04       8.362171815474e-06      -5.939209303176e+04       1.786108864624e-05       1.786108864624e-05 
       1.662284535976e+01       3.178485491012e-06      -3.629335174210e+04      -3.651048251092e+04       3.240362970676e-06      -3.646580006797e+04       6.919345905039e-06       6.919345905039e-06 
       2.092692243973e+01      -2.145792714584e-07       3.881094112167e+03       3.906724854963e+03      -2.187542352321e-07       3.901569033011e+03      -4.671093827899e-07      -4.671093827899e-07 
       2.634543445002e+01      -1.971388796330e-06       5.641436865433e+04       5.683934804147e+04      -2.009676219528e-06       5.675619608327e+04      -4.287385905397e-06      -4.287385905397e-06 
       3.316693691389e+01      -2.018411809992e-06       9.132967755137e+04       9.215511414188e+04      -2.057517704752e-06       9.199897727928e+04      -4.384926265533e-06      -4.384926265533e-06 
       4.175469971226e+01      -7.936615097364e-07       5.671235111875e+04       5.736044062876e+04      -8.089811084534e-07       5.724226304039e+04      -1.721456649000e-06      -1.721456649000e-06 
       5.256605252960e+01       3.953498575747e-07      -4.451487334221e+04      -4.519285707056e+04       4.029353789377e-07      -4.507358781655e+04       8.552664269054e-07       8.552664269054e-07 
       6.617673932723e+01       3.771580984858e-07      -6.669963863575e+04      -6.811885028171e+04       3.843271500372e-07      -6.787697962060e+04       8.126467528306e-07       8.126467528306e-07 
