# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120544e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486934e-01      -1.889249827405e-01       6.071024353323e-01       5.933911213486e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075594e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461377e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751972e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799512921e+00      -1.802808554456e+00      -1.813124093255e+00      -1.112428912550e+00      -1.792908456494e+00       5.692859564458e-01       5.656123567189e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104946e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817566e+00       5.434382935205e-01       5.438070660948e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940148e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551873117e-01      -4.270304046239e+00      -4.333599661240e+00      -7.898664374722e-01      -4.223790012480e+00       5.276532574638e-01       5.291757084345e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014077e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502634e-01      -5.625099511552e+00      -5.740197101724e+00      -5.869027236816e-01      -5.574777603022e+00       5.104156569047e-01       5.120885373867e-01 
       8.322579568496e-03      -4.422275466034e-01      -6.437283919233e+00      -6.592207460062e+00      -5.384209776603e-01      -6.393942102283e+00       5.013413856179e-01       5.027223223344e-01 
       8.986514704559e-03      -3.980554214674e-01      -7.350805634123e+00      -7.559034391157e+00      -5.442266773339e-01      -7.324343407099e+00       4.919582086865e-01       4.928816821891e-01 
       9.703415373875e-03      -4.371424940636e-01      -8.374253977437e+00      -8.653671820629e+00      -5.995447439593e-01      -8.378167000267e+00       4.822104931110e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519986796178e-01      -9.515803471162e+00      -9.890049531403e+00      -6.770012474018e-01      -9.567624823407e+00       4.720008786918e-01       4.719582661912e-01 
       1.131335172503e-02      -7.012264185587e-01      -1.078272352050e+01      -1.128291098113e+01      -7.310904306262e-01      -1.090467529933e+01       4.612080223294e-01       4.608919245225e-01 
       1.221587619537e-02      -8.138150931228e-01      -1.218067660477e+01      -1.284757045863e+01      -7.181601582629e-01      -1.240102316443e+01       4.497187344327e-01       4.493582382899e-01 
       1.319039970183e-02      -8.164848131202e-01      -1.371285532159e+01      -1.459956652744e+01      -6.281917321523e-01      -1.406853493416e+01       4.374666357523e-01       4.372551612810e-01 
       1.424266597920e-02      -6.821679996260e-01      -1.537898897026e+01      -1.655421514931e+01      -5.077480682229e-01      -1.591980484254e+01       4.244568017254e-01       4.244683822128e-01 
       1.537887696964e-02      -4.733645396690e-01      -1.717415266382e+01      -1.872610611443e+01      -4.414568119328e-01      -1.796807585257e+01       4.107547393732e-01       4.109168729081e-01 
       1.660572937560e-02      -3.300943264466e-01      -1.908778538135e+01      -2.112856652074e+01      -4.790791443961e-01      -2.022560217947e+01       3.964365734361e-01       3.965937180022e-01 
       1.793045412207e-02      -3.672570870512e-01      -2.110251825792e+01      -2.377304412972e+01      -5.618288848687e-01      -2.270038586775e+01       3.815288246264e-01       3.815679585017e-01 
       1.936085889642e-02      -5.360927980275e-01      -2.319360261329e+01      -2.666841428935e+01      -5.593569549668e-01      -2.539361870527e+01       3.659973115568e-01       3.659362937920e-01 
       2.090537351881e-02      -6.201018130840e-01      -2.532839559935e+01      -2.982007324616e+01      -4.418967824928e-01      -2.830077752579e+01       3.498089393489e-01       3.497547570801e-01 
       2.257309534705e-02      -4.797921814477e-01      -2.746748566069e+01      -3.322921955543e+01      -3.647946524165e-01      -3.141629307957e+01       3.330160435411e-01       3.330297604982e-01 
       2.437382002240e-02      -2.989030723149e-01      -2.956738277416e+01      -3.689242817379e+01      -4.271510927598e-01      -3.473497571468e+01       3.157566964380e-01       3.157929369486e-01 
       2.631799943729e-02      -3.501448777946e-01      -3.158660399738e+01      -4.080203880441e+01      -4.467431766357e-01      -3.824674902817e+01       2.981756698112e-01       2.981783259023e-01 
       2.841644544598e-02      -4.864620042462e-01      -3.349547332454e+01      -4.494701141799e+01      -3.278300253078e-01      -4.193450931978e+01       2.804011275596e-01       2.803926686773e-01 
       3.067933354524e-02      -4.167390533360e-01      -3.528926041233e+01      -4.931361822714e+01      -3.208143983254e-01      -4.578425243923e+01       2.626265604542e-01       2.626429634474e-01 
       3.311368469821e-02      -4.188460727928e-01      -3.700747858484e+01      -5.388594961239e+01      -3.629340012730e-01      -4.979285056060e+01       2.451507020862e-01       2.451720642018e-01 
       3.571840442514e-02      -6.088330334975e-01      -3.875044526802e+01      -5.864413780758e+01      -2.562907261872e-01      -5.395898753962e+01       2.283153773553e-01       2.283223113817e-01 
       3.847720347390e-02      -4.386288173761e-01      -4.068896932062e+01      -6.356100112964e+01      -2.847223785112e-01      -5.828040506970e+01       2.124958707043e-01       2.125012437634e-01 
       4.135335537314e-02      -1.663037827845e-01      -4.304243520476e+01      -6.859838251268e+01      -2.608712627120e-01      -6.276121776405e+01       1.980992072600e-01       1.981038995004e-01 
       4.429361666563e-02      -2.076635024715e-01      -4.602232699462e+01      -7.371182751172e+01      -2.148503790945e-01      -6.740454061445e+01       1.854385072993e-01       1.854353578991e-01 
       4.724366437916e-02      -2.935621573800e-01      -4.976441117874e+01      -7.886197468941e+01      -2.493469304810e-01      -7.219541202108e+01       1.745830901205e-01       1.745834740468e-01 
       5.016480834039e-02      -3.097687645521e-01      -5.429212409476e+01      -8.402623324664e+01      -1.825080611674e-01      -7.711483016334e+01       1.653867412074e-01       1.653882757321e-01 
       5.303989618930e-02      -2.029215465222e-01      -5.952682343908e+01      -8.919785067312e+01      -2.025843567632e-01      -8.214655147101e+01       1.575823912357e-01       1.575823912357e-01 
       5.586870668205e-02      -1.947432720427e-01      -6.531460995791e+01      -9.437461776352e+01      -1.944184516481e-01      -8.726784388887e+01       1.508809376510e-01       1.508809376510e-01 
       5.866042679206e-02      -1.875307950561e-01      -7.145669945736e+01      -9.955308477110e+01      -1.872168767379e-01      -9.244436705418e+01       1.449780172739e-01       1.449780172739e-01 
       6.142798931504e-02      -1.809503249077e-01      -7.772466436034e+01      -1.047216751714e+02      -1.806464703999e-01      -9.763193154974e+01       1.396262743178e-01       1.396262743178e-01 
       6.418496438662e-02      -1.747326185784e-01      -8.387237309400e+01      -1.098579214856e+02      -1.744384828091e-01      -1.027747355613e+02       1.346245232213e-01       1.346245232213e-01 
       6.694418832236e-02      -1.686734688375e-01      -8.964997636449e+01      -1.149315502066e+02      -1.683890687351e-01      -1.078100172478e+02       1.298180335196e-01       1.298180335196e-01 
       6.971731104453e-02      -1.626244009021e-01      -9.481642282952e+01      -1.199048191599e+02      -1.623500030331e-01      -1.126702317809e+02       1.250913971762e-01       1.250913971762e-01 
       7.251476154108e-02      -1.564910408737e-01      -9.915796871615e+01      -1.247383050553e+02      -1.562270538977e-01      -1.172906055135e+02       1.203672177079e-01       1.203672177079e-01 
       7.534587669814e-02      -1.502280660883e-01      -1.025081780909e+02      -1.293947500245e+02      -1.499749433785e-01      -1.216153257374e+02       1.156021431633e-01       1.156021431633e-01 
       7.821907664495e-02      -1.438334142676e-01      -1.047666591202e+02      -1.338440310379e+02      -1.435915662650e-01      -1.256044586635e+02       1.107835479142e-01       1.107835479142e-01 
       8.114203771084e-02      -1.373469201388e-01      -1.059230807659e+02      -1.380697394074e+02      -1.371166332038e-01      -1.292429890295e+02       1.059278122965e-01       1.059278122965e-01 
       8.412184533139e-02      -1.308425817801e-01      -1.060723044875e+02      -1.420743089063e+02      -1.306239517733e-01      -1.325473206446e+02       1.010758940252e-01       1.010758940252e-01 
       8.716512277352e-02      -1.244193596303e-01      -1.054239851417e+02      -1.458816002899e+02      -1.242122451430e-01      -1.355688523578e+02       9.628710100181e-02       9.628710100181e-02 
       9.027813693913e-02      -1.181938602282e-01      -1.043052292618e+02      -1.495422499783e+02      -1.179978527606e-01      -1.383987649711e+02       9.163474879000e-02       9.163474879000e-02 
       9.346688429613e-02      -1.122874863757e-01      -1.031451758226e+02      -1.531322103219e+02      -1.121019094385e-01      -1.411644827570e+02       8.719718944806e-02       8.719718944806e-02 
       9.673716026122e-02      -1.068126790006e-01      -1.024438395370e+02      -1.567495116422e+02      -1.066366153204e-01      -1.440222875460e+02       8.304910236612e-02       8.304910236612e-02 
       1.000946150608e-01      -1.018587441347e-01      -1.027217552330e+02      -1.605054820133e+02      -1.016910938428e-01      -1.471424748856e+02       7.925154662116e-02       7.925154662116e-02 
       1.035447986307e-01      -9.747945943494e-02      -1.044539432904e+02      -1.645137797223e+02      -9.731902362718e-02      -1.506903364401e+02       7.584361599550e-02       7.584361599550e-02 
       1.070931966524e-01      -9.368161633297e-02      -1.079898751455e+02      -1.688731325236e+02      -9.352720286849e-02      -1.547998587133e+02       7.283430520153e-02       7.283430520153e-02 
       1.107452594180e-01      -9.041969333924e-02      -1.134745038312e+02      -1.736497374590e+02      -9.027023112307e-02      -1.595473055291e+02       7.019841224553e-02       7.019841224553e-02 
       1.145064248899e-01      -8.759640082286e-02      -1.207780718561e+02      -1.788602625193e+02      -8.745105002278e-02      -1.649266269682e+02       6.787628792356e-02       6.787628792356e-02 
       1.183821370656e-01      -8.507112525544e-02      -1.294601127727e+02      -1.844578525289e+02      -8.492936566843e-02      -1.708325237635e+02       6.577853389261e-02       6.577853389261e-02 
       1.223778605591e-01      -8.267605684491e-02      -1.387782176155e+02      -1.903268477984e+02      -8.253773849572e-02      -1.770574509576e+02       6.379601570901e-02       6.379601570901e-02 
       1.264990921707e-01      -8.023935451556e-02      -1.477622027429e+02      -1.962894026566e+02      -8.010469589893e-02      -1.833083069254e+02       6.181467924966e-02       6.181467924966e-02 
       1.307513701078e-01      -7.761394952147e-02      -1.553612275613e+02      -2.021307281385e+02      -7.748347329569e-02      -1.892494648825e+02       5.973458579942e-02       5.973458579942e-02 
       1.351402814485e-01      -7.470488551449e-02      -1.606481565579e+02      -2.076378036249e+02      -7.457929629214e-02      -1.945655365397e+02       5.748831017285e-02       5.748831017285e-02 
       1.396714683894e-01      -7.149117017288e-02      -1.630555428639e+02      -2.126501579958e+02      -7.137118870708e-02      -1.990388294375e+02       5.505609379360e-02       5.505609379360e-02 
       1.443506337875e-01      -6.803418946806e-02      -1.625838521322e+02      -2.171088773631e+02      -6.792037373821e-02      -2.026211345139e+02       5.247230743885e-02       5.247230743885e-02 
       1.491835464900e-01      -6.446959877409e-02      -1.599213876076e+02      -2.210931008188e+02      -6.436218843686e-02      -2.054818488402e+02       4.982121322019e-02       4.982121322019e-02 
       1.541760469368e-01      -6.097979990459e-02      -1.564045128553e+02      -2.248244006884e+02      -6.087862515057e-02      -2.080055233675e+02       4.721974294419e-02       4.721974294419e-02 
       1.593340535209e-01      -5.775392881295e-02      -1.537877138018e+02      -2.286409728697e+02      -5.765840937937e-02      -2.107357880705e+02       4.479231078444e-02       4.479231078444e-02 
       1.646635701934e-01      -5.493874798936e-02      -1.538144118616e+02      -2.329158807842e+02      -5.484799992082e-02      -2.142431661640e+02       4.263772601168e-02       4.263772601168e-02 
       1.701706958081e-01      -5.259521546319e-02      -1.576830923308e+02      -2.379477087496e+02      -5.250824633116e-02      -2.189543781961e+02       4.080053280355e-02       4.080053280355e-02 
       1.758616357070e-01      -5.067679713010e-02      -1.655601651440e+02      -2.438509419121e+02      -5.059274216212e-02      -2.249885201592e+02       3.925540580839e-02       3.925540580839e-02 
       1.817427160581e-01      -4.903821340980e-02      -1.763358376679e+02      -2.504800233216e+02      -4.895654556514e-02      -2.320577494594e+02       3.791079992089e-02       3.791079992089e-02 
       1.878204014651e-01      -4.748575155464e-02      -1.878599963579e+02      -2.574843277756e+02      -4.740637423128e-02      -2.395481636043e+02       3.664273124009e-02       3.664273124009e-02 
       1.941013163855e-01      -4.581737007254e-02      -1.974166756255e+02      -2.642839131856e+02      -4.574061762900e-02      -2.465719892466e+02       3.531563379271e-02       3.531563379271e-02 
       2.005922709060e-01      -4.390741421332e-02      -2.028080599074e+02      -2.703364152411e+02      -4.383386955533e-02      -2.523509456348e+02       3.384204343553e-02       3.384204343553e-02 
       2.073002914514e-01      -4.176351051396e-02      -2.034080967118e+02      -2.754230299777e+02      -4.169371332608e-02      -2.566106350076e+02       3.222216682293e-02       3.222216682293e-02 
       2.142326570343e-01      -3.951984440947e-02      -2.006367419498e+02      -2.797819873516e+02      -3.945402318886e-02      -2.597619539738e+02       3.054105479557e-02       3.054105479557e-02 
       2.213969417044e-01      -3.736680771046e-02      -1.974870842311e+02      -2.839722785121e+02      -3.730476746490e-02      -2.627175939440e+02       2.892182375988e-02       2.892182375988e-02 
