# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637319279312e+03 
       1.060270359164e-01       5.355775046953e+03 
       1.096863943056e-01       5.126231554268e+03 
       1.134471073830e-01       4.940473977284e+03 
       1.173155669539e-01       4.786161913138e+03 
       1.212980586983e-01       4.647935920738e+03 
       1.254007961065e-01       4.509151552303e+03 
       1.296299459934e-01       4.354547885298e+03 
       1.339916477160e-01       4.173216054186e+03 
       1.384920277736e-01       3.961160724612e+03 
       1.431372111762e-01       3.722675533938e+03 
       1.479333307714e-01       3.469531237967e+03 
       1.528865355934e-01       3.218346744058e+03 
       1.580029992204e-01       2.986292125463e+03 
       1.632889290723e-01       2.786967517483e+03 
       1.687505775527e-01       2.626829660403e+03 
       1.743942559171e-01       2.503753141386e+03 
       1.802263517371e-01       2.407344002817e+03 
       1.862533508214e-01       2.322253371842e+03 
       1.924818644494e-01       2.231550833398e+03 
       1.989186627765e-01       2.122190607544e+03 
       2.055707152847e-01       1.992026454790e+03 
       2.124452391818e-01       1.850324287121e+03 
       2.195497567139e-01       1.712177889657e+03 
       2.268921624510e-01       1.590990758531e+03 
       2.344808017550e-01       1.493666950638e+03 
       2.423245618548e-01       1.418309044327e+03 
       2.504329772620e-01       1.354471344316e+03 
       2.588163516754e-01       1.288937411479e+03 
       2.674858990930e-01       1.213939047614e+03 
       2.764539076010e-01       1.130692173582e+03 
       2.857339303080e-01       1.048104507322e+03 
       2.953410092148e-01       9.761822778227e+02 
       3.052919395542e-01       9.178100884780e+02 
       3.156055844677e-01       8.678984613905e+02 
       3.263032530092e-01       8.185235484604e+02 
       3.374091587054e-01       7.651446471864e+02 
       3.489509817175e-01       7.106709029948e+02 
       3.609605657343e-01       6.607850346376e+02 
       3.734747921333e-01       6.180869308693e+02 
       3.865366902904e-01       5.793113772754e+02 
       4.001968667448e-01       5.403913648302e+02 
       4.145153713076e-01       5.011498765799e+02 
       4.295641718077e-01       4.644996908984e+02 
       4.454304922144e-01       4.314069662492e+02 
       4.622214006969e-01       4.001125063328e+02 
       4.800702491654e-01       3.690897048785e+02 
       4.991459272112e-01       3.394753960279e+02 
       5.196665217302e-01       3.119845464445e+02 
       5.419201087032e-01       2.852465554871e+02 
       5.662975451962e-01       2.593304970412e+02 
       5.933463737275e-01       2.345481937252e+02 
       6.238638458458e-01       2.102307373647e+02 
       6.590669257916e-01       1.864329808628e+02 
       7.009246080454e-01       1.627260225571e+02 
       7.528593308799e-01       1.388184643588e+02 
       8.213469537518e-01       1.141881710784e+02 
       9.196980813302e-01       8.835971662196e+01 
       1.075112183810e+00       6.172631648549e+01 
       1.322697471132e+00       3.804274321572e+01 
       1.662328205042e+00       2.209798298819e+01 
       2.092692408506e+00       1.266914124317e+01 
       2.634543445090e+00       7.203298021477e+00 
       3.316693691389e+00       4.065136738972e+00 
       4.175469971226e+00       2.278587163428e+00 
       5.256605252960e+00       1.269330876408e+00 
       6.617673932723e+00       7.031181589268e-01 
       8.331157880872e+00       3.874589521540e-01 
       1.048830636590e+01       2.124955345081e-01 
       1.320399541071e+01       1.160214108096e-01 
       1.662284535976e+01       6.308520594650e-02 
       2.092692243973e+01       3.416833709703e-02 
       2.634543445002e+01       1.843632108208e-02 
       3.316693691389e+01       9.910708075169e-03 
       4.175469971226e+01       5.307262406361e-03 
       5.256605252960e+01       2.830342364988e-03 
       6.617673932723e+01       1.502270617539e-03 
