# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247226e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785312e-03      -7.272903808024e-03      -7.272905389900e-03      -9.659077468016e-03      -7.273607547888e-03       4.726010973522e-01       4.724558599970e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614888e-02      -2.895306784504e-02      -2.895309286987e-02      -3.800305352931e-02      -2.895575501948e-02       4.725818830911e-01       4.724390525781e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134889e-01      -2.894255377174e-01      -2.894279854582e-01      -3.295430224381e-01      -2.894396524848e-01       4.723561660660e-01       4.722400138208e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243319e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025418e-01      -1.341501347919e+00      -1.341549669104e+00      -8.456449778707e-01      -1.341399458927e+00       4.715266112767e-01       4.714838886302e-01 
       4.171170630578e-04      -8.906490087767e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158301e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501881e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597287e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062034e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206815e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944245e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179810e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456613e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683352e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722105449e-01      -1.542117096886e+01      -1.542377482634e+01      -3.169509671925e-01      -1.541892291466e+01       4.646732590211e-01       4.646759350336e-01 
       1.424266597921e-03      -2.560953903887e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376900e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292498e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470700e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915369246e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407135254e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120570e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881173955e-01      -3.811450106227e+01      -3.812137491511e+01      -1.168278641988e-01      -3.810911538921e+01       4.572043302576e-01       4.572055294834e-01 
       2.257310435294e-03      -1.255640437689e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612668e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847526e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482711e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907384e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648999e-02      -8.022359476959e+01      -8.024032036048e+01      -8.442978636438e-02      -8.021411944908e+01       4.466783807655e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401283244e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800198533e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046362047e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471159e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424381e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015062030429e-02      -1.441040585125e+02      -1.441411939738e+02      -2.759254105844e-01      -1.440929962903e+02       4.342289397131e-01       4.342292270513e-01 
       4.503926444729e-03      -1.016935883425e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905458e-01      -1.923186078603e+02      -1.923753586791e+02       1.995113905737e-01      -1.923098159007e+02       4.263278094292e-01       4.263278094292e-01 
       5.251192703764e-03       1.936628782443e-01      -2.218952755318e+02      -2.219662656463e+02       1.974394673529e-01      -2.218897894906e+02       4.219030438708e-01       4.219030438708e-01 
       5.670107454120e-03       1.914695301607e-01      -2.557851643523e+02      -2.558743265945e+02       1.952034824478e-01      -2.557850319007e+02       4.171417186261e-01       4.171417186261e-01 
       6.122441196689e-03       1.891198265802e-01      -2.945587088345e+02      -2.946709909844e+02       1.928079878111e-01      -2.945666657802e+02       4.120266260339e-01       4.120266260339e-01 
       6.610859936996e-03       1.866029820000e-01      -3.388481585750e+02      -3.389902157531e+02       1.902420510947e-01      -3.388681946425e+02       4.065422597383e-01       4.065422597383e-01 
       7.138242361596e-03       1.839089615608e-01      -3.893496248036e+02      -3.895305146095e+02       1.874954918003e-01      -3.893875511231e+02       4.006730887756e-01       4.006730887756e-01 
       7.707696804727e-03       1.810316151663e-01      -4.468249567877e+02      -4.470563918728e+02       1.845620215959e-01      -4.468885995690e+02       3.944033778156e-01       3.944033778156e-01 
       8.322579568496e-03       1.779649596846e-01      -5.121019018521e+02      -5.123987989998e+02       1.814355211680e-01      -5.122015460880e+02       3.877175747460e-01       3.877175747460e-01 
       8.986514704559e-03       1.746981778091e-01      -5.860714090352e+02      -5.864536505102e+02       1.781050295206e-01      -5.862212654343e+02       3.806005704511e-01       3.806005704511e-01 
       9.703415373875e-03       1.712256432348e-01      -6.696814924487e+02      -6.701754667655e+02       1.745647841717e-01      -6.699009801318e+02       3.730368655008e-01       3.730368655008e-01 
       1.047750691046e-02       1.675424663537e-01      -7.639294996722e+02      -7.645688985239e+02       1.708097654664e-01      -7.642439037870e+02       3.650113805651e-01       3.650113805651e-01 
       1.131335172503e-02       1.636413697782e-01      -8.698457295832e+02      -8.706746302078e+02       1.668325637096e-01      -8.702887912913e+02       3.565094957259e-01       3.565094957259e-01 
       1.221587619537e-02       1.595148358156e-01      -9.884737769216e+02      -9.895497805678e+02       1.626255374827e-01      -9.890903364827e+02       3.475177296030e-01       3.475177296030e-01 
       1.319039970183e-02       1.551582555040e-01      -1.120841445345e+03      -1.122238585940e+03       1.581839692061e-01      -1.121689899949e+03       3.380236740853e-01       3.380236740853e-01 
       1.424266597920e-02       1.505645658825e-01      -1.267922681047e+03      -1.269736481742e+03       1.535006985472e-01      -1.269079265379e+03       3.280170079038e-01       3.280170079038e-01 
       1.537887696964e-02       1.457341156861e-01      -1.430595232171e+03      -1.432946469827e+03       1.485760226182e-01      -1.432157221706e+03       3.174911479456e-01       3.174911479456e-01 
       1.660572937560e-02       1.406630841910e-01      -1.609579155194e+03      -1.612621141256e+03       1.434060930959e-01      -1.611671053332e+03       3.064436613686e-01       3.064436613686e-01 
       1.793045412207e-02       1.353553803122e-01      -1.805382803160e+03      -1.809306515219e+03       1.379948667616e-01      -1.808160731510e+03       2.948795033976e-01       2.948795033976e-01 
       1.936085889642e-02       1.298174927707e-01      -2.018237582152e+03      -2.023278275974e+03       1.323489609739e-01      -2.021894938653e+03       2.828130606127e-01       2.828130606127e-01 
       2.090537351881e-02       1.240619493697e-01      -2.248046822193e+03      -2.254488820932e+03       1.264811479106e-01      -2.252818416908e+03       2.702716096517e-01       2.702716096517e-01 
       2.257309534705e-02       1.181083348661e-01      -2.494364757548e+03      -2.502544190432e+03       1.204114120615e-01      -2.500529225220e+03       2.573000052838e-01       2.573000052838e-01 
       2.437382002240e-02       1.119877080548e-01      -2.756408242896e+03      -2.766710463485e+03       1.141714034174e-01      -2.764285964779e+03       2.439640597190e-01       2.439640597190e-01 
       2.631799943729e-02       1.057402288576e-01      -3.033146943275e+03      -3.045997204112e+03       1.078021031420e-01      -3.043092254830e+03       2.303559566132e-01       2.303559566132e-01 
       2.841644544598e-02       9.942788128873e-02      -3.323469143382e+03      -3.339309876332e+03       1.013666135523e-01      -3.335851196346e+03       2.165993921068e-01       2.165993921068e-01 
       3.067933354524e-02       9.312144388410e-02      -3.626466267725e+03      -3.645716810509e+03       9.493717915818e-02      -3.641635003486e+03       2.028591654206e-01       2.028591654206e-01 
       3.311368469821e-02       8.691899021537e-02      -3.941641390570e+03      -3.964635077579e+03       8.861376426040e-02      -3.959874361092e+03       1.893461352069e-01       1.893461352069e-01 
       3.571840442514e-02       8.094205171534e-02      -4.269076644930e+03      -4.295972352035e+03       8.252027162180e-02      -4.290504238786e+03       1.763251601440e-01       1.763251601440e-01 
       3.847720347390e-02       7.533257805408e-02      -4.609314559969e+03      -4.639994999109e+03       7.680142079516e-02      -4.633834087996e+03       1.641056480827e-01       1.641056480827e-01 
       4.135335537314e-02       7.023125403958e-02      -4.962844470602e+03      -4.996843413349e+03       7.160063877610e-02      -4.990058801547e+03       1.529939302751e-01       1.529939302751e-01 
       4.429361666563e-02       6.574049440954e-02      -5.329662123175e+03      -5.366178002990e+03       6.702233657443e-02      -5.358891301178e+03       1.432130866317e-01       1.432130866317e-01 
       4.724366437916e-02       6.188851454135e-02      -5.709038616128e+03      -5.747055442555e+03       6.309528365084e-02      -5.739422053632e+03       1.348251932395e-01       1.348251932395e-01 
       5.016480834039e-02       5.863129251643e-02      -6.099789112664e+03      -6.138254377838e+03       5.977454032465e-02      -6.130435771850e+03       1.277271055757e-01       1.277271055757e-01 
       5.303989618930e-02       5.586522765734e-02      -6.500342434433e+03      -6.538327027462e+03       5.695462591136e-02      -6.530465813517e+03       1.217107298416e-01       1.217107298416e-01 
       5.586870668205e-02       5.348915289396e-02      -6.908591041686e+03      -6.945392071775e+03       5.453224544802e-02      -6.937596054302e+03       1.165364567331e-01       1.165364567331e-01 
       5.866042679206e-02       5.139789963703e-02      -7.321626868101e+03      -7.356823958744e+03       5.240021079102e-02      -7.349157557689e+03       1.119791473441e-01       1.119791473441e-01 
       6.142798931504e-02       4.950107681605e-02      -7.735646122163e+03      -7.769124738317e+03       5.046641079251e-02      -7.761605599826e+03       1.078472323600e-01       1.078472323600e-01 
       6.418496438662e-02       4.772861117777e-02      -8.145925099754e+03      -8.177882498666e+03       4.865938161803e-02      -8.170480833931e+03       1.039850822346e-01       1.039850822346e-01 
       6.694418832236e-02       4.602493929218e-02      -8.547184977994e+03      -8.578120452828e+03       4.692248638674e-02      -8.570760729249e+03       1.002729156195e-01       1.002729156195e-01 
       6.971731104453e-02       4.434966691703e-02      -8.933800404607e+03      -8.964488152789e+03       4.521453357981e-02      -8.957053444635e+03       9.662153681571e-02       9.662153681571e-02 
       7.251476154108e-02       4.267443419359e-02      -9.300431842764e+03      -9.331875263067e+03       4.350662851473e-02      -9.324214324205e+03       9.297141322770e-02       9.297141322770e-02 
       7.534587669814e-02       4.098451676046e-02      -9.642476669277e+03      -9.675843983558e+03       4.178374800931e-02      -9.667781111900e+03       8.928897938231e-02       8.928897938231e-02 
       7.821907664495e-02       3.927468170453e-02      -9.956712419093e+03      -9.993248354470e+03       4.004057331609e-02      -9.984596815932e+03       8.556481054985e-02       8.556481054985e-02 
       8.114203771084e-02       3.755317173600e-02      -1.024199393824e+04      -1.028291229704e+04       3.828546810260e-02      -1.027349053721e+04       8.181185416622e-02       8.181185416622e-02 
       8.412184533139e-02       3.583142899311e-02      -1.049963384666e+04      -1.054599566386e+04       3.653014526074e-02      -1.053564566464e+04       7.806090891400e-02       7.806090891400e-02 
       8.716512277352e-02       3.413287170901e-02      -1.073417243333e+04      -1.078675477112e+04       3.479845210776e-02      -1.077536164696e+04       7.435948821320e-02       7.435948821320e-02 
       9.027813693913e-02       3.248262532372e-02      -1.095314924607e+04      -1.101232297196e+04       3.311601611767e-02      -1.099983322656e+04       7.076376861626e-02       7.076376861626e-02 
       9.346688429613e-02       3.090927259902e-02      -1.116717126433e+04      -1.123280034562e+04       3.151196591125e-02      -1.121923673914e+04       6.733452634619e-02       6.733452634619e-02 
       9.673716026122e-02       2.943832622313e-02      -1.138917803397e+04      -1.146055815428e+04       3.001232979537e-02      -1.144602862929e+04       6.412954927475e-02       6.412954927475e-02 
       1.000946150608e-01       2.809224050226e-02      -1.163327270706e+04      -1.170913221322e+04       2.863998871877e-02      -1.169382940396e+04       6.119632673487e-02       6.119632673487e-02 
       1.035447986307e-01       2.688372004680e-02      -1.191295621701e+04      -1.199153690259e+04       2.740791178103e-02      -1.197572566188e+04       5.856461479798e-02       5.856461479798e-02 
       1.070931966524e-01       2.581735540502e-02      -1.223927340369e+04      -1.231849437761e+04       2.632075790180e-02      -1.230248683871e+04       5.624179495575e-02       5.624179495575e-02 
       1.107452594180e-01       2.488389054653e-02      -1.261831205185e+04      -1.269602419757e+04       2.536909306160e-02      -1.268014138589e+04       5.420805614413e-02       5.420805614413e-02 
       1.145064248899e-01       2.406149868813e-02      -1.304933029614e+04      -1.312363465722e+04       2.453067345578e-02      -1.310815864269e+04       5.241698121809e-02       5.241698121809e-02 
       1.183821370656e-01       2.331818468409e-02      -1.352336778733e+04      -1.359296370292e+04       2.377288145602e-02      -1.357808550232e+04       5.079912304579e-02       5.079912304579e-02 
       1.223778605591e-01       2.261624002613e-02      -1.402311880662e+04      -1.408762071986e+04       2.305725438162e-02      -1.407339314218e+04       4.927006487362e-02       4.927006487362e-02 
       1.264990921707e-01       2.191415755383e-02      -1.452414743085e+04      -1.458430290178e+04       2.234148929357e-02      -1.457060850685e+04       4.774115249401e-02       4.774115249401e-02 
       1.307513701078e-01       2.117662198186e-02      -1.499867634652e+04      -1.505640035382e+04       2.158957815210e-02      -1.504294706415e+04       4.613499281028e-02       4.613499281028e-02 
       1.351402814485e-01       2.038028193048e-02      -1.542084853518e+04      -1.547902625560e+04       2.077770663483e-02      -1.546537767505e+04       4.439979028826e-02       4.439979028826e-02 
       1.396714683894e-01       1.951756955961e-02      -1.577281204441e+04      -1.583484082332e+04       1.989816794634e-02      -1.582048560635e+04       4.252011579803e-02       4.252011579803e-02 
       1.443506337875e-01       1.860106958505e-02      -1.605097126903e+04      -1.612008747097e+04       1.896378908518e-02      -1.610454053902e+04       4.052294269087e-02       4.052294269087e-02 
       1.491835464900e-01       1.766061071714e-02      -1.626967485747e+04      -1.634817833838e+04       1.800498437153e-02      -1.633109704275e+04       3.847366253636e-02       3.847366253636e-02 
       1.541760469368e-01       1.673793856603e-02      -1.646107724487e+04      -1.654963798852e+04       1.706431312545e-02      -1.653092544761e+04       3.646308259505e-02       3.646308259505e-02 
       1.593340535209e-01       1.587723693862e-02      -1.667035095384e+04      -1.676762450277e+04       1.618682385088e-02      -1.674748599254e+04       3.458776022671e-02       3.458776022671e-02 
       1.646635701934e-01       1.511348297172e-02      -1.694441806239e+04      -1.704715587987e+04       1.540817525533e-02      -1.702608103681e+04       3.292377820725e-02       3.292377820725e-02 
       1.701706958081e-01       1.446249149610e-02      -1.731842593230e+04      -1.742219330967e+04       1.474449251643e-02      -1.740084717530e+04       3.150582595773e-02       3.150582595773e-02 
       1.758616357070e-01       1.391537750557e-02      -1.780159452892e+04      -1.790199856586e+04       1.418671108180e-02      -1.788103692139e+04       3.031380896464e-02       3.031380896464e-02 
       1.817427160581e-01       1.343911276366e-02      -1.836970718126e+04      -1.846382811207e+04       1.370116624994e-02      -1.844368317991e+04       2.927680305003e-02       2.927680305003e-02 
       1.878204014651e-01       1.298999330434e-02      -1.897148096731e+04      -1.905901380126e+04       1.324329309910e-02      -1.903972343523e+04       2.829861186065e-02       2.829861186065e-02 
       1.941013163855e-01       1.251946513482e-02      -1.953357427466e+04      -1.961722577062e+04       1.276359670779e-02      -1.959837778339e+04       2.727427337723e-02       2.727427337723e-02 
       2.005922709060e-01       1.199691495521e-02      -1.999186027208e+04      -2.007658921174e+04       1.223085673854e-02      -2.005743763244e+04       2.613587750993e-02       2.613587750993e-02 
       2.073002914514e-01       1.142261174297e-02      -2.032441347011e+04      -2.041560669768e+04       1.164534804036e-02      -2.039534497543e+04       2.488406091737e-02       2.488406091737e-02 
       2.142326570343e-01       1.082630681591e-02      -2.056560599810e+04      -2.066683231123e+04       1.103741196234e-02      -2.064492847680e+04       2.358479251053e-02       2.358479251053e-02 
       2.213969417044e-01       1.025215738441e-02      -2.079139481953e+04      -2.090270204089e+04       1.045206256448e-02      -2.087915313865e+04       2.233364817773e-02       2.233364817773e-02 
       2.288010639201e-01       9.737680888735e-03      -2.108685888340e+04      -2.120456913433e+04       9.927553170412e-03      -2.117993059692e+04       2.121282352721e-02       2.121282352721e-02 
       2.364533436625e-01       9.300748397062e-03      -2.151187681491e+04      -2.163025200085e+04       9.482101534386e-03      -2.160538425867e+04       2.026101046395e-02       2.026101046395e-02 
