# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084648576e-01 
       2.344808017550e-01       2.504830872827e-01 
       2.423245618548e-01       2.378336597440e-01 
       2.504329772620e-01       2.271120724810e-01 
       2.588163516754e-01       2.161169650867e-01 
       2.674858990930e-01       2.035454542730e-01 
       2.764539076010e-01       1.895975241292e-01 
       2.857339303080e-01       1.757573085224e-01 
       2.953410092148e-01       1.636995657273e-01 
       3.052919395542e-01       1.539063845496e-01 
       3.156055844677e-01       1.455308484565e-01 
       3.263032530092e-01       1.372502362150e-01 
       3.374091587054e-01       1.283013289829e-01 
       3.489509817175e-01       1.191712180316e-01 
       3.609605657343e-01       1.108071648925e-01 
       3.734747921333e-01       1.036449717646e-01 
       3.865366902904e-01       9.714102389065e-02 
       4.001968667448e-01       9.061510570474e-02 
       4.145153713076e-01       8.403689190884e-02 
       4.295641718077e-01       7.789107180638e-02 
       4.454304922144e-01       7.234143728708e-02 
       4.622214006969e-01       6.709350812706e-02 
       4.800702491654e-01       6.189150132469e-02 
       4.991459272112e-01       5.692612472256e-02 
       5.196665217302e-01       5.231581191826e-02 
       5.419201087032e-01       4.783228653565e-02 
       5.662975451962e-01       4.348663261951e-02 
       5.933463737275e-01       3.933074735964e-02 
       6.238638458458e-01       3.525308348208e-02 
       6.590669257916e-01       3.126253661403e-02 
       7.009246080454e-01       2.728693524159e-02 
       7.528593308799e-01       2.327798327732e-02 
       8.213469537518e-01       1.914774657293e-02 
       9.196980813302e-01       1.481656487003e-02 
       1.075112183810e+00       1.035042925877e-02 
       1.322697471132e+00       6.378897911951e-03 
       1.662328205042e+00       3.705087834211e-03 
       2.092692408506e+00       2.123917401144e-03 
       2.634543445090e+00       1.207321243126e-03 
       3.316693691389e+00       6.810425446330e-04 
       4.175469971226e+00       3.814343104793e-04 
       5.256605252960e+00       2.121699541048e-04 
       6.617673932723e+00       1.172080210523e-04 
       8.331157880872e+00       6.426605289246e-05 
       1.048830636590e+01       3.492293865930e-05 
       1.320399541071e+01       1.874965050241e-05 
       1.662284535976e+01       9.886910642945e-06 
       2.092692243973e+01       5.065066866441e-06 
       2.634543445002e+01       2.471631751681e-06 
       3.316693691389e+01       1.108104117995e-06 
       4.175469971226e+01       4.257083340304e-07 
       5.256605252960e+01       1.200088705569e-07 
       6.617673932723e+01       1.488481110925e-08 
