# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.914741011797e-02 
       9.196980813302e-01       1.481615333555e-02 
       1.075112183810e+00       1.034996545456e-02 
       1.322697471132e+00       6.378397928482e-03 
       1.662328205042e+00       3.704403484721e-03 
       2.092692408506e+00       2.123074516341e-03 
       2.634543445090e+00       1.206219216304e-03 
       3.316693691389e+00       6.796101634935e-04 
       4.175469971226e+00       3.795625708808e-04 
       5.256605252960e+00       2.097338454242e-04 
       6.617673932723e+00       1.140692123823e-04 
       8.331157880872e+00       6.030419578407e-05 
       1.048830636590e+01       3.009657647968e-05 
       1.320399541071e+01       1.322863251100e-05 
       1.662284535976e+01       4.257638015386e-06 
       2.092692243973e+01       4.693456990104e-07 
       2.634543445002e+01       1.973451745573e-07 
       3.316693691389e+01       1.184112178565e-06 
       4.175469971226e+01       8.898508445719e-07 
       5.256605252960e+01       1.384692265591e-08 
       6.617673932723e+01       1.957682800150e-07 
