# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115997e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827392e-01       6.071024353286e-01       5.933911213450e-01 
       1.424266597921e-03      -2.695590897742e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842802e-01      -9.980127124939e-01      -8.807355087534e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513230e+00      -1.802808554070e+00      -1.813124093234e+00      -1.112428912580e+00      -1.792908456424e+00       5.692859564277e-01       5.656123567004e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566929e+00      -3.220130104889e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817554e+00       5.434382935187e-01       5.438070660931e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551856677e-01      -4.270304080568e+00      -4.333599663827e+00      -7.898664367611e-01      -4.223790019777e+00       5.276532583109e-01       5.291757092565e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014078e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945751e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014500645e-01      -5.625099509399e+00      -5.740197101568e+00      -5.869027236948e-01      -5.574777602563e+00       5.104156568648e-01       5.120885373482e-01 
       8.322579568496e-03      -4.422275465810e-01      -6.437283918630e+00      -6.592207459881e+00      -5.384209776398e-01      -6.393942102042e+00       5.013413855994e-01       5.027223223159e-01 
       8.986514704559e-03      -3.980548667578e-01      -7.350804542276e+00      -7.559034876892e+00      -5.442267291987e-01      -7.324343630596e+00       4.919582242860e-01       4.928816988711e-01 
       9.703415373875e-03      -4.371424940482e-01      -8.374253977540e+00      -8.653671820646e+00      -5.995447439668e-01      -8.378167000296e+00       4.822104931126e-01       4.826177045047e-01 
       1.047750691046e-02      -5.519987517066e-01      -9.515806137421e+00      -9.890049991795e+00      -6.770011444784e-01      -9.567625605757e+00       4.720009171644e-01       4.719583049623e-01 
       1.131335172503e-02      -7.012258706603e-01      -1.078272666183e+01      -1.128291106936e+01      -7.310898755136e-01      -1.090467583303e+01       4.612080447743e-01       4.608919484284e-01 
       1.221587619537e-02      -8.138150937624e-01      -1.218067660988e+01      -1.284757046282e+01      -7.181601584063e-01      -1.240102316865e+01       4.497187345858e-01       4.493582384426e-01 
       1.319039970183e-02      -8.164834325416e-01      -1.371285492421e+01      -1.459956646669e+01      -6.281914861419e-01      -1.406853479755e+01       4.374666312152e-01       4.372551577937e-01 
       1.424266597920e-02      -6.821690448548e-01      -1.537898317616e+01      -1.655421462033e+01      -5.077470890781e-01      -1.591980353537e+01       4.244567678054e-01       4.244683484534e-01 
       1.537887696964e-02      -4.733644677408e-01      -1.717415890983e+01      -1.872610567465e+01      -4.414571374491e-01      -1.796807644326e+01       4.107547524390e-01       4.109168858835e-01 
       1.660572937560e-02      -3.300955854124e-01      -1.908777277063e+01      -2.112856477494e+01      -4.790792506665e-01      -2.022559885596e+01       3.964365088705e-01       3.965936526728e-01 
       1.793045412207e-02      -3.672570276904e-01      -2.110251990413e+01      -2.377304314891e+01      -5.618289825188e-01      -2.270038531418e+01       3.815288151769e-01       3.815679489594e-01 
       1.936085889642e-02      -5.360916252293e-01      -2.319360218554e+01      -2.666841430024e+01      -5.593560620002e-01      -2.539361861908e+01       3.659973104361e-01       3.659362934736e-01 
       2.090537351881e-02      -6.201047229412e-01      -2.532843023842e+01      -2.982008376706e+01      -4.418969823566e-01      -2.830079146013e+01       3.498091112378e-01       3.497549281366e-01 
       2.257309534705e-02      -4.797923744716e-01      -2.746749981544e+01      -3.322922199087e+01      -3.647933522098e-01      -3.141629721372e+01       3.330160873426e-01       3.330298047125e-01 
       2.437382002240e-02      -2.989023750192e-01      -2.956733240478e+01      -3.689242375929e+01      -4.271509738301e-01      -3.473496443389e+01       3.157565942966e-01       3.157928349767e-01 
       2.631799943729e-02      -3.501447994882e-01      -3.158658117908e+01      -4.080202101459e+01      -4.467432726787e-01      -3.824673098301e+01       2.981755291317e-01       2.981781851301e-01 
       2.841644544598e-02      -4.864623858716e-01      -3.349543388946e+01      -4.494701039060e+01      -3.278296701984e-01      -4.193450249104e+01       2.804010821258e-01       2.803926231750e-01 
       3.067933354524e-02      -4.167396458613e-01      -3.528928916150e+01      -4.931364212032e+01      -3.208142597204e-01      -4.578427639552e+01       2.626266979126e-01       2.626431009807e-01 
       3.311368469821e-02      -4.188485145288e-01      -3.700750512305e+01      -5.388596340399e+01      -3.629324038054e-01      -4.979286591650e+01       2.451507776503e-01       2.451721396516e-01 
       3.571840442514e-02      -6.088333338004e-01      -3.875045707048e+01      -5.864413533125e+01      -2.562907327898e-01      -5.395898730688e+01       2.283153763174e-01       2.283223102065e-01 
       3.847720347390e-02      -4.386282940962e-01      -4.068887192597e+01      -6.356099854763e+01      -2.847222573129e-01      -5.828038815142e+01       2.124958091460e-01       2.125011823375e-01 
       4.135335537314e-02      -1.663062537083e-01      -4.304224059645e+01      -6.859840464397e+01      -2.608709907377e-01      -6.276120638359e+01       1.980991715206e-01       1.981038637820e-01 
       4.429361666563e-02      -2.076625843143e-01      -4.602232753732e+01      -7.371184412438e+01      -2.148504776591e-01      -6.740455429704e+01       1.854385449429e-01       1.854353955542e-01 
       4.724366437916e-02      -2.935605739393e-01      -4.976444594028e+01      -7.886203183791e+01      -2.493477119475e-01      -7.219546411789e+01       1.745832161217e-01       1.745835999934e-01 
       5.016480834039e-02      -3.097688027641e-01      -5.429210608941e+01      -8.402616636140e+01      -1.825076519925e-01      -7.711477261036e+01       1.653866177583e-01       1.653881522875e-01 
       5.303989618930e-02      -2.029215497659e-01      -5.952683701192e+01      -8.919784917474e+01      -2.025843600020e-01      -8.214655230452e+01       1.575823928339e-01       1.575823928339e-01 
       5.586870668205e-02      -1.947431623895e-01      -6.531461661413e+01      -9.437455217498e+01      -1.944183421595e-01      -8.726779114506e+01       1.508808464502e-01       1.508808464502e-01 
       5.866042679206e-02      -1.875309553862e-01      -7.145691115827e+01      -9.955312081708e+01      -1.872170366776e-01      -9.244442875165e+01       1.449781139839e-01       1.449781139839e-01 
       6.142798931504e-02      -1.809502275539e-01      -7.772464950595e+01      -1.047216112208e+02      -1.806463732020e-01      -9.763187688169e+01       1.396261961317e-01       1.396261961317e-01 
       6.418496438662e-02      -1.747326486606e-01      -8.387249717904e+01      -1.098579048061e+02      -1.744385127830e-01      -1.027747407384e+02       1.346245299811e-01       1.346245299811e-01 
       6.694418832236e-02      -1.686734066832e-01      -8.964986178941e+01      -1.149315332604e+02      -1.683890067382e-01      -1.078099859570e+02       1.298179958563e-01       1.298179958563e-01 
       6.971731104453e-02      -1.626244160102e-01      -9.481640426022e+01      -1.199048372364e+02      -1.623500181316e-01      -1.126702437753e+02       1.250914104964e-01       1.250914104964e-01 
       7.251476154108e-02      -1.564911130126e-01      -9.915789353165e+01      -1.247382313633e+02      -1.562271263379e-01      -1.172905337047e+02       1.203671439886e-01       1.203671439886e-01 
       7.534587669814e-02      -1.502278936047e-01      -1.025079582081e+02      -1.293946331233e+02      -1.499747712335e-01      -1.216151965339e+02       1.156020203594e-01       1.156020203594e-01 
       7.821907664495e-02      -1.438334306201e-01      -1.047667075946e+02      -1.338440342500e+02      -1.435915825760e-01      -1.256044686584e+02       1.107835567263e-01       1.107835567263e-01 
       8.114203771084e-02      -1.373473132704e-01      -1.059235617241e+02      -1.380700799376e+02      -1.371170256093e-01      -1.292433411604e+02       1.059281008898e-01       1.059281008898e-01 
       8.412184533139e-02      -1.308424707426e-01      -1.060722094812e+02      -1.420741865512e+02      -1.306238409148e-01      -1.325472059389e+02       1.010758065534e-01       1.010758065534e-01 
       8.716512277352e-02      -1.244194798867e-01      -1.054241394887e+02      -1.458817247311e+02      -1.242123651850e-01      -1.355689777858e+02       9.628719008367e-02       9.628719008367e-02 
       9.027813693913e-02      -1.181939444514e-01      -1.043055132068e+02      -1.495422935918e+02      -1.179979367857e-01      -1.383988438404e+02       9.163480099992e-02       9.163480099992e-02 
       9.346688429613e-02      -1.122874257491e-01      -1.031451014536e+02      -1.531321327177e+02      -1.121018489173e-01      -1.411644078616e+02       8.719714318576e-02       8.719714318576e-02 
       9.673716026122e-02      -1.068126392162e-01      -1.024438746014e+02      -1.567494308146e+02      -1.066365755848e-01      -1.440222266299e+02       8.304906723668e-02       8.304906723668e-02 
       1.000946150608e-01      -1.018587395977e-01      -1.027217402060e+02      -1.605054765252e+02      -1.016910893147e-01      -1.471424681056e+02       7.925154296977e-02       7.925154296977e-02 
       1.035447986307e-01      -9.747933534923e-02      -1.044537331344e+02      -1.645135890781e+02      -9.731889975632e-02      -1.506901482808e+02       7.584352129501e-02       7.584352129501e-02 
       1.070931966524e-01      -9.368154160804e-02      -1.079898818129e+02      -1.688729651090e+02      -9.352712824353e-02      -1.547997225229e+02       7.283424112029e-02       7.283424112029e-02 
       1.107452594180e-01      -9.041967643135e-02      -1.134745547416e+02      -1.736496830367e+02      -9.027021423223e-02      -1.595472686601e+02       7.019839602220e-02       7.019839602220e-02 
       1.145064248899e-01      -8.759642831121e-02      -1.207781567620e+02      -1.788603054539e+02      -8.745107746030e-02      -1.649266750502e+02       6.787630771102e-02       6.787630771102e-02 
       1.183821370656e-01      -8.507113598430e-02      -1.294600867794e+02      -1.844578856539e+02      -8.492937638764e-02      -1.708325469629e+02       6.577854282592e-02       6.577854282592e-02 
       1.223778605591e-01      -8.267592629409e-02      -1.387776418530e+02      -1.903266499168e+02      -8.253760821786e-02      -1.770572013402e+02       6.379592577340e-02       6.379592577340e-02 
       1.264990921707e-01      -8.023938607119e-02      -1.477621622236e+02      -1.962895058574e+02      -8.010472741590e-02      -1.833083853483e+02       6.181470569618e-02       6.181470569618e-02 
       1.307513701078e-01      -7.761393890613e-02      -1.553612829508e+02      -2.021306741941e+02      -7.748346268888e-02      -1.892494290856e+02       5.973457449977e-02       5.973457449977e-02 
       1.351402814485e-01      -7.470488932295e-02      -1.606482686090e+02      -2.076377803879e+02      -7.457930008241e-02      -1.945655345143e+02       5.748830957363e-02       5.748830957363e-02 
       1.396714683894e-01      -7.149111067269e-02      -1.630555084091e+02      -2.126499486897e+02      -7.137112929723e-02      -1.990386526709e+02       5.505604489740e-02       5.505604489740e-02 
       1.443506337875e-01      -6.803423005349e-02      -1.625840172522e+02      -2.171089839556e+02      -6.792041424797e-02      -2.026212469482e+02       5.247233655492e-02       5.247233655492e-02 
       1.491835464900e-01      -6.446959189793e-02      -1.599213553845e+02      -2.210930788486e+02      -6.436218157354e-02      -2.054818259409e+02       4.982120766787e-02       4.982120766787e-02 
       1.541760469368e-01      -6.097983866382e-02      -1.564047055539e+02      -2.248245134436e+02      -6.087866383942e-02      -2.080056450408e+02       4.721977056494e-02       4.721977056494e-02 
       1.593340535209e-01      -5.775399870506e-02      -1.537878793332e+02      -2.286412521577e+02      -5.765847915796e-02      -2.107360420968e+02       4.479236477825e-02       4.479236477825e-02 
       1.646635701934e-01      -5.493867581263e-02      -1.538141721077e+02      -2.329155804895e+02      -5.484792786470e-02      -2.142428836494e+02       4.263766978693e-02       4.263766978693e-02 
       1.701706958081e-01      -5.259535734483e-02      -1.576835834451e+02      -2.379483284339e+02      -5.250838797578e-02      -2.189549606367e+02       4.080064133683e-02       4.080064133683e-02 
       1.758616357070e-01      -5.067682989179e-02      -1.655603702872e+02      -2.438510670115e+02      -5.059277486376e-02      -2.249886538387e+02       3.925542913231e-02       3.925542913231e-02 
       1.817427160581e-01      -4.903826347910e-02      -1.763358577383e+02      -2.504803136363e+02      -4.895659556297e-02      -2.320579904299e+02       3.791083928800e-02       3.791083928800e-02 
       1.878204014651e-01      -4.748575349097e-02      -1.878599618720e+02      -2.574843472320e+02      -4.740637616776e-02      -2.395481743118e+02       3.664273287826e-02       3.664273287826e-02 
       1.941013163855e-01      -4.581734689731e-02      -1.974165201981e+02      -2.642837911522e+02      -4.574059449632e-02      -2.465718656306e+02       3.531561608795e-02       3.531561608795e-02 
       2.005922709060e-01      -4.390736436237e-02      -2.028078639917e+02      -2.703360933011e+02      -4.383381978749e-02      -2.523506520400e+02       3.384200406240e-02       3.384200406240e-02 
       2.073002914514e-01      -4.176345791168e-02      -2.034075956848e+02      -2.754227550469e+02      -4.169366082317e-02      -2.566103335990e+02       3.222212897558e-02       3.222212897558e-02 
       2.142326570343e-01      -3.951987225708e-02      -2.006369538011e+02      -2.797821610056e+02      -3.945405098766e-02      -2.597621284639e+02       3.054107531063e-02       3.054107531063e-02 
       2.213969417044e-01      -3.736681984366e-02      -1.974872147532e+02      -2.839723272075e+02      -3.730477957753e-02      -2.627176536745e+02       2.892183033608e-02       2.892183033608e-02 
