# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825164556130e+00 
       2.841644544598e-02       3.643277352700e+00 
       3.067933354524e-02       3.442194783334e+00 
       3.311368469821e-02       3.229241745133e+00 
       3.571840442514e-02       3.013507483901e+00 
       3.847720347390e-02       2.805283412933e+00 
       4.135335537314e-02       2.614420040984e+00 
       4.429361666563e-02       2.448125081042e+00 
       4.724366437916e-02       2.309234928060e+00 
       5.016480834039e-02       2.196113870178e+00 
       5.303989618930e-02       2.104366670634e+00 
       5.586870668205e-02       2.028459951920e+00 
       5.866042679206e-02       1.963152619220e+00 
       6.142798931504e-02       1.903775206010e+00 
       6.418496438662e-02       1.846475917621e+00 
       6.694418832236e-02       1.788193227614e+00 
       6.971731104453e-02       1.726710053751e+00 
       7.251476154108e-02       1.660648530941e+00 
       7.534587669814e-02       1.589467396359e+00 
       7.821907664495e-02       1.513430032365e+00 
       8.114203771084e-02       1.433570183965e+00 
       8.412184533139e-02       1.351491164702e+00 
       8.716512277352e-02       1.269270419359e+00 
       9.027813693913e-02       1.189191923702e+00 
       9.346688429613e-02       1.113498554581e+00 
       9.673716026122e-02       1.044171547999e+00 
       1.000946150608e-01       9.827019798782e-01 
       1.035447986307e-01       9.299339653260e-01 
       1.070931966524e-01       8.859557052967e-01 
       1.107452594180e-01       8.500665869661e-01 
       1.145064248899e-01       8.208003878141e-01 
       1.183821370656e-01       7.960221303241e-01 
       1.223778605591e-01       7.731401555823e-01 
       1.264990921707e-01       7.494475510619e-01 
       1.307513701078e-01       7.225530002818e-01 
       1.351402814485e-01       6.909053104119e-01 
       1.396714683894e-01       6.541775777643e-01 
       1.443506337875e-01       6.134213526567e-01 
       1.491835464900e-01       5.708639753119e-01 
       1.541760469368e-01       5.293596224151e-01 
       1.593340535209e-01       4.917066252810e-01 
       1.646635701934e-01       4.599155877991e-01 
       1.701706958081e-01       4.347239620214e-01 
       1.758616357070e-01       4.154040396534e-01 
       1.817427160581e-01       3.999324686894e-01 
       1.878204014651e-01       3.856780584841e-01 
       1.941013163855e-01       3.698055975701e-01 
       2.005922709060e-01       3.505412456027e-01 
       2.073002914514e-01       3.280385802235e-01 
       2.142326570343e-01       3.042097036804e-01 
       2.213969417044e-01       2.816074911800e-01 
       2.288010639201e-01       2.622525232394e-01 
       2.364533436625e-01       2.469572740853e-01 
       2.443625682390e-01       2.350087505969e-01 
       2.525380678946e-01       2.244131773376e-01 
       2.609898025770e-01       2.130890280137e-01 
       2.697284614969e-01       2.000969236988e-01 
       2.787655775073e-01       1.860159916466e-01 
       2.881136588192e-01       1.725129195956e-01 
       2.977863412019e-01       1.610616420432e-01 
       3.077985646248e-01       1.517566850930e-01 
       3.181667793367e-01       1.435546061090e-01 
       3.289091877084e-01       1.351769222822e-01 
       3.400460298905e-01       1.261595293374e-01 
       3.515999235695e-01       1.171971926105e-01 
       3.635962710278e-01       1.091723010624e-01 
       3.760637505499e-01       1.023050246364e-01 
       3.890349143014e-01       9.593317974209e-02 
       4.025469215929e-01       8.950315646479e-02 
       4.166424455447e-01       8.310733461647e-02 
       4.313708034899e-01       7.721122749211e-02 
       4.467893781976e-01       7.189644132926e-02 
       4.629654198623e-01       6.686478066652e-02 
       4.799783500912e-01       6.191323543130e-02 
       4.979227318246e-01       5.721786187141e-02 
       5.169121269689e-01       5.289845146259e-02 
       5.370841403262e-01       4.876539913006e-02 
       5.586070463286e-01       4.478658546068e-02 
       5.816885093582e-01       4.104766767049e-02 
       6.065870143577e-01       3.748574329609e-02 
       6.336266466978e-01       3.407212352734e-02 
       6.632156057925e-01       3.083041615673e-02 
       6.958678637575e-01       2.772433308321e-02 
       7.322247983784e-01       2.476312729041e-02 
       7.730680193171e-01       2.193561428327e-02 
       8.193049551574e-01       1.925227004586e-02 
       8.718988013754e-01       1.672556374860e-02 
       9.317218028590e-01       1.438048173766e-02 
       9.993660906273e-01       1.224703043005e-02 
       1.075037109879e+00       1.034905762312e-02 
       1.158653485387e+00       8.696305898925e-03 
       1.250099156961e+00       7.281282804478e-03 
       1.349432400897e+00       6.082236279653e-03 
       1.456947456991e+00       5.072605612639e-03 
       1.573135110893e+00       4.225281666065e-03 
       1.698621895119e+00       3.515626719444e-03 
       1.834127512423e+00       2.922160647353e-03 
       1.980444933977e+00       2.426433941521e-03 
       2.138435191130e+00       2.012874627590e-03 
       2.309029198543e+00       1.668238137864e-03 
       2.493232376993e+00       1.381334487605e-03 
       2.692130394536e+00       1.142771972222e-03 
       2.906895533764e+00       9.445839465095e-04 
       3.138793596840e+00       7.801052376548e-04 
       3.389191365541e+00       6.437268400949e-04 
       3.659564656886e+00       5.307545327896e-04 
       3.951507021438e+00       4.372495601667e-04 
       4.266739135513e+00       3.599306091637e-04 
       4.607118942658e+00       2.960470177210e-04 
       4.974652604172e+00       2.433034095155e-04 
       5.371506323193e+00       1.997989418971e-04 
       5.800019112071e+00       1.639396267521e-04 
       6.262716578240e+00       1.344065309031e-04 
       6.762325809881e+00       1.100983154683e-04 
       7.301791449077e+00       9.010957981011e-05 
       7.884293047211e+00       7.368079757369e-05 
       8.513263804891e+00       6.019151368503e-05 
       9.192410806865e+00       4.912176671430e-05 
       9.925736871166e+00       4.004507542207e-05 
       1.071756414128e+01       3.260827212533e-05 
       1.157255956041e+01       2.651969128813e-05 
       1.249576237789e+01       2.153856100251e-05 
       1.349261385000e+01       1.746716997651e-05 
       1.456898931011e+01       1.414215365306e-05 
       1.573123279727e+01       1.142914463836e-05 
       1.698619444729e+01       9.217767487691e-06 
       1.834127086665e+01       7.417185064441e-06 
       1.980444872733e+01       5.952854288734e-06 
       2.138435183937e+01       4.763687786948e-06 
       2.309029197863e+01       3.799299380243e-06 
       2.493232376942e+01       3.018621324007e-06 
       2.692130394533e+01       2.387918499292e-06 
       2.906895533764e+01       1.879544847698e-06 
       3.138793596840e+01       1.470891806330e-06 
       3.389191365541e+01       1.143437612722e-06 
       3.659564656886e+01       8.820435325353e-07 
       3.951507021438e+01       6.743360460684e-07 
       4.266739135513e+01       5.101656142866e-07 
       4.607118942658e+01       3.812694725882e-07 
       4.974652604172e+01       2.808571161741e-07 
       5.371506323193e+01       2.033737571247e-07 
       5.800019112071e+01       1.442808350230e-07 
       6.262716578240e+01       9.986044990934e-08 
       6.762325809881e+01       6.705442404843e-08 
