# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       1.038999605716e+03 
       1.541760469368e-01       8.268229890163e+02 
       1.593340535209e-01       6.421208309047e+02 
       1.646635701934e-01       4.902476246403e+02 
       1.701706958081e-01       3.710623824318e+02 
       1.758616357070e-01       2.799271446642e+02 
       1.817427160581e-01       2.097489625421e+02 
       1.878204014651e-01       1.536707769110e+02 
       1.941013163855e-01       1.061287926149e+02 
       2.005922709060e-01       6.495205179733e+01 
       2.073002914514e-01       3.168707406049e+01 
       2.142326570343e-01       9.550621437531e+00 
       2.213969417044e-01       3.615407441360e-01 
       2.288010639201e-01       2.773393731905e+00 
       2.364533436625e-01       1.282856761483e+01 
       2.443625682390e-01       2.622581557403e+01 
       2.525380678946e-01       4.066711693877e+01 
       2.609898025770e-01       5.620404435177e+01 
       2.697284614969e-01       7.371733104879e+01 
       2.787655775073e-01       9.310694741885e+01 
       2.881136588192e-01       1.119015970677e+02 
       2.977863412019e-01       1.260277915418e+02 
       3.077985646248e-01       1.328906196983e+02 
       3.181667793367e-01       1.329147358262e+02 
       3.289091877084e-01       1.286548097733e+02 
       3.400460298905e-01       1.221607226578e+02 
       3.515999235695e-01       1.131867793334e+02 
       3.635962710278e-01       1.005833575889e+02 
       3.760637505499e-01       8.430495643841e+01 
       3.890349143014e-01       6.651271558354e+01 
       4.025469215929e-01       4.953623648536e+01 
       4.166424455447e-01       3.447672511003e+01 
       4.313708034899e-01       2.152647325170e+01 
       4.467893781976e-01       1.120891962687e+01 
       4.629654198623e-01       4.215292134697e+00 
       4.799783500912e-01       6.830619562459e-01 
       4.979227318246e-01       9.146683235213e-02 
       5.169121269689e-01       1.738283317808e+00 
       5.370841403262e-01       4.687751344806e+00 
       5.586070463286e-01       7.801436396044e+00 
       5.816885093582e-01       1.013368093179e+01 
       6.065870143577e-01       1.094752755958e+01 
       6.336266466978e-01       9.931600543731e+00 
       6.632156057925e-01       7.426034820802e+00 
       6.958678637575e-01       4.244010379392e+00 
       7.322247983784e-01       1.510114480619e+00 
       7.730680193171e-01       1.184205683494e-01 
       8.193049551574e-01       1.909497998937e-01 
       8.718988013754e-01       8.851538447759e-01 
       9.317218028590e-01       1.076834146325e+00 
       9.993660906273e-01       5.368476093821e-01 
       1.075037109879e+00       4.662361980855e-02 
       1.158653485387e+00       4.688862782627e-02 
       1.250099156961e+00       1.244674071992e-01 
       1.349432400897e+00       4.299573450976e-02 
       1.456947456991e+00       3.206080378933e-04 
       1.573135110893e+00       1.507623421989e-02 
       1.698621895119e+00       5.208104008227e-03 
       1.834127512423e+00       3.324303495998e-04 
       1.980444933977e+00       1.639933030816e-03 
       2.138435191130e+00       2.900097089182e-05 
       2.309029198543e+00       2.455020293770e-04 
       2.493232376993e+00       1.727986808534e-05 
       2.692130394536e+00       2.750061017206e-05 
       2.906895533764e+00       1.697853420154e-07 
       3.138793596840e+00       3.993073802857e-06 
       3.389191365541e+00       7.988189171832e-08 
       3.659564656886e+00       1.976215510565e-08 
       3.951507021438e+00       1.244435738340e-07 
       4.266739135513e+00       1.223280577623e-10 
       4.607118942658e+00       8.569637738589e-09 
       4.974652604172e+00       5.595997358022e-09 
       5.371506323193e+00       2.826939676335e-09 
       5.800019112071e+00       2.565999017837e-09 
       6.262716578240e+00       1.614054901873e-09 
       6.762325809881e+00       1.210964594706e-09 
       7.301791449077e+00       8.396850578165e-10 
       7.884293047211e+00       5.744398028381e-10 
       8.513263804891e+00       3.874291537181e-10 
       9.192410806865e+00       2.718185507266e-10 
       9.925736871166e+00       1.788469351939e-10 
       1.071756414128e+01       1.199639867570e-10 
       1.157255956041e+01       8.357424465248e-11 
       1.249576237789e+01       5.471145232325e-11 
       1.349261385000e+01       3.611001787296e-11 
       1.456898931011e+01       2.333469359471e-11 
       1.573123279727e+01       1.430303002503e-11 
       1.698619444729e+01       9.041410609539e-12 
       1.834127086665e+01       5.621988153926e-12 
       1.980444872733e+01       3.404579562969e-12 
       2.138435183937e+01       1.994283264526e-12 
       2.309029197863e+01       1.204777858808e-12 
       2.493232376942e+01       6.720704131135e-13 
       2.692130394533e+01       3.461917765220e-13 
       2.906895533764e+01       1.730601350665e-13 
       3.138793596840e+01       8.465295463966e-14 
       3.389191365541e+01       3.904534805630e-14 
       3.659564656886e+01       1.495079715699e-14 
       3.951507021438e+01       5.450235865882e-15 
       4.266739135513e+01       1.676829926821e-15 
       4.607118942658e+01       3.647119326995e-16 
       4.974652604172e+01       2.819373763403e-17 
       5.371506323193e+01       2.377076207083e-18 
       5.800019112071e+01       5.986808602540e-19 
       6.262716578240e+01       1.068372020345e-18 
       6.762325809881e+01       3.869351521435e-19 
