# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714087154895e-02 
       4.001968667448e-01       9.061507131141e-02 
       4.145153713076e-01       8.403671983168e-02 
       4.295641718077e-01       7.789062152100e-02 
       4.454304922144e-01       7.234125407263e-02 
       4.622214006969e-01       6.709333088882e-02 
       4.800702491654e-01       6.189154011513e-02 
       4.991459272112e-01       5.692597161970e-02 
       5.196665217302e-01       5.231566144189e-02 
       5.419201087032e-01       4.783215722100e-02 
       5.662975451962e-01       4.348633047013e-02 
       5.933463737275e-01       3.933057618282e-02 
       6.238638458458e-01       3.525276381483e-02 
       6.590669257916e-01       3.126225750528e-02 
       7.009246080454e-01       2.728670122802e-02 
       7.528593308799e-01       2.327785666556e-02 
       8.213469537518e-01       1.914758727089e-02 
       9.196980813302e-01       1.481628771195e-02 
       1.075112183810e+00       1.035014240814e-02 
       1.322697471132e+00       6.378523346396e-03 
       1.662328205042e+00       3.704543833279e-03 
       2.092692408506e+00       2.123194484751e-03 
       2.634543445090e+00       1.206322557152e-03 
       3.316693691389e+00       6.797073284523e-04 
       4.175469971226e+00       3.796446679849e-04 
       5.256605252960e+00       2.098180703136e-04 
       6.617673932723e+00       1.141732279198e-04 
       8.331157880872e+00       6.045991651037e-05 
       1.048830636590e+01       3.034522428159e-05 
       1.320399541071e+01       1.359561199715e-05 
       1.662284535976e+01       4.688608512068e-06 
       2.092692243973e+01       7.504915319966e-07 
       2.634543445002e+01       3.292036590014e-08 
       3.316693691389e+01       6.747915535363e-07 
       4.175469971226e+01       7.231729128330e-07 
       5.256605252960e+01       9.303461031771e-08 
       6.617673932723e+01       6.109230421066e-08 
